452
44
519
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615591842081000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.616000000000000e-07 1.831000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662997149104000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.786316967773437e-06 -4.430597167968751e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871079211585001e+02	-5.960000000000000e-08  0.000000000000000e+00 -1.949800000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.214407296950000e+01	3.909800000000000e-06 6.772000000000001e-06 1.057180000000000e-04	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.780220054399000e+02	6.480000000000000e-08 1.122000000000000e-07 1.065640000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.461995580680000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.641700000000000e-06  1.185900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.225156771587000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.757200000000000e-06 -8.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131395093150000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.141000000000000e-07 0.000000000000000e+00 6.198000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.052177170000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.302716618420000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.080300000000000e-06 -3.009100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207685834379000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.981300000000000e-06  3.914000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865456164175000e+02	-1.220000000000000e-08 -2.110000000000000e-08  2.466000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276999351525001e+02	 1.740000000000000e-08  3.007500000000000e-08 -3.076500000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.908721602630000e+02 3.804874067123000e+02	-1.402420000000000e-05 -1.369680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599143320860000e+01	 3.500000000000000e-09  6.000000000000000e-09 -7.770000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.892448760150000e+01	 7.220000000000000e-08  1.250000000000000e-07 -1.460000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.364120967835000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.970300000000000e-06  9.024000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.760349885440000e+01 5.829785587824000e+02	 2.508090000000000e-05 -4.094060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.063233564988000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.699560812500000e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	108
112	 6.716124695950000e+02  1.375032361489000e+02 -5.941208976415001e+02	 1.471000000000000e-07 -2.548000000000000e-07 -3.284400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.091092253961000e+02 -5.618868562300000e+00  2.286190426598000e+02	-9.689300000000001e-06  1.422100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990289963953000e+02  6.853728696480000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.351917570605000e+02  2.174714938096000e+02 -1.159425144917000e+02	-7.479170000000000e-05  1.254077000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255391790752000e+02  2.977760853825000e+02 -4.164132562731000e+02	 4.277000000000000e-07 -3.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.693420687250000e+02 -1.588167142889000e+02  1.077775486825000e+02	-4.779180000000000e-05  1.323700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573191976880000e+02  1.657697684000000e-01 -1.894272067752000e+02	-3.231000000000000e-07  2.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468342267394000e+02 -6.665524332042000e+02  3.747045242193000e+02	-8.690000000000000e-08 -1.506000000000000e-07 -8.076700000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456013193748000e+02 -5.778144346291000e+02  7.443973403293001e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.572000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304624558740001e+01 -2.562150600000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078988721232000e+02  3.403479836873000e+02 -7.341025757934000e+02	 1.076000000000000e-07  0.000000000000000e+00 -1.634000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325696230399000e+02 -3.696722567735000e+02 -2.698985038080000e+02	8.590000000000001e-08 1.487000000000000e-07 6.231500000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.321481065406000e+02  5.848448707306001e+02 -6.793251553319001e+02	1.560400000000000e-05 2.850890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.557431577865000e+02 1.495809912851000e+02 1.469693845670000e+01	 5.034390000000000e-05 -3.915000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.373064250140000e+01  6.910882722200000e+02 -5.581463715664000e+02	1.139029000000000e-04 0.000000000000000e+00 1.091898000000000e-04	1.000000000000000e+00	8168	0	132
133	-3.452533978915000e+02  6.910882722200000e+02  1.560410576588000e+02	-6.190381988525391e-07  0.000000000000000e+00 -2.073538696289063e-07	1.001129150390625e-01	8168	0	133
134	 3.698953959824000e+02 -1.694125610451000e+02  9.471360338760000e+01	 2.899200000000000e-06 -2.183700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.003253184037000e+02 2.348555665294000e+02 3.592584956082000e+02	 6.079530000000000e-05 -6.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.556380792116000e+02  3.228210015000000e+01 -6.815392223260000e+01	-1.722810000000000e-05 -2.983990000000000e-05  2.616430000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777505443794000e+02 -6.031857508430001e+02  2.540228410500000e+00	 1.218000000000000e-07  2.110000000000000e-07 -1.942000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.436241516525000e+02 -2.677978776173000e+02  5.829785587824000e+02	 7.891800000000000e-06 -1.444710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702054224787000e+02  3.131453939998000e+02 -6.189882336316000e+02	 1.870000000000000e-07 -3.239000000000000e-07 -2.502200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.663836372253000e+02 -3.752892001054000e+02  2.286190426598000e+02	-3.378440000000000e-05  3.494900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245262086077000e+02  6.531110880048000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258502301030001e+01  7.229693078492000e+02 -4.262112152443000e+02	1.950000000000000e-07 7.754000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.707025336341000e+02 -1.159425144917000e+02	-6.863380000000001e-05  2.046316000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.459458020330000e+02  4.643796248532000e+02 -1.159425144917000e+02	-3.186700000000000e-05  4.979950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875978730665000e+02  1.013299707375000e+02 -4.164132562731000e+02	 3.767000000000000e-07 -3.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.791139959423000e+02 -6.133611108460000e+02  1.077775486825000e+02	-8.634920000000000e-05  7.713400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.502750183779000e+02  3.326968863500000e+02  1.077775486825000e+02	-2.007510000000000e-05  1.147500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470694824504000e+02 -3.748448151755000e+02 -1.894272067752000e+02	-2.576000000000000e-07  1.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325613369906000e+02  3.750754415711000e+02 -1.894272067752000e+02	-1.537000000000000e-07  1.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326512253422000e+02	-3.392212500000000e-06 -5.875495312500000e-06  1.216223437500000e-06	4.218750000000000e-01	491	1	159
160	-4.466335928502000e+02 -4.929998443573000e+02  5.353158107774000e+02	 3.514600000000000e-06  6.087500000000001e-06 -9.617000000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393213530670000e+01 -4.883207826375000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965564893736000e+02 -6.660713779755000e+02  7.392387715575001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.322000000000000e-07	1.000000000000000e+00	729	0	162
164	5.195734072915001e+02 5.493245021760000e+01 2.286190426598000e+02	-5.765500000000000e-06  9.993000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.011255719210000e+01 -3.751096893684000e+02  1.518683640526000e+02	-2.977000000000000e-07 -1.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362025209552000e+02  3.750188382668000e+02  1.518683640526000e+02	9.920000000000000e-08 4.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953828583575000e+02  3.403479836873000e+02 -7.011660050406000e+02	-5.510000000000000e-08  0.000000000000000e+00 -6.555000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453440591481000e+02 -1.743412036391000e+02 -2.750451773670000e+02	8.320000000000000e-08 1.442000000000000e-07 9.264500000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.483095725478000e+02 -5.790411651094000e+02 -2.954808388214000e+02	-6.024543750000000e-06  1.043482500000000e-05  1.437361875000000e-05	5.625000000000000e-01	8168	0	174
177	 5.215937615364001e+02 -3.063204247210000e+02  1.469693845670000e+01	 1.879660000000000e-05 -2.432300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.448563315900000e+00  6.910882722200000e+02 -6.003812657626000e+02	1.790970000000000e-05 0.000000000000000e+00 2.499980000000000e-05	1.000000000000000e+00	8168	0	179
181	 2.146366075498000e+02 -4.510282352962000e+02  9.471360338760000e+01	 1.525000000000000e-07 -7.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.725971362408000e+02 -2.777026276468000e+02  3.592584956082000e+02	 3.086230000000000e-05 -1.961100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.199396970710001e+01 -3.793086820838000e+02 -3.844098902157000e+02	 8.479000000000001e-07  1.468600000000000e-06 -4.560700000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253718573425000e+02 7.500000000000000e+02 3.804874067123000e+02	6.200000000000000e-08 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312885983826001e+02 -6.836602019281000e+02 -9.150904969200001e+00	 1.112000000000000e-07  1.926000000000000e-07 -1.788300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227033196794000e+02 -5.253252600822000e+02  1.352786486480000e+01	 1.004000000000000e-07  1.740000000000000e-07 -1.665500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.749067689910001e+01 -4.522895038820000e+02  5.829785587824000e+02	-3.250600000000000e-06  5.552400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.777537256840001e+02 -9.116494891720001e+01  5.829785587824000e+02	 2.081890000000000e-05 -3.302660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663055655713000e+02  4.956382054989000e+02 -4.164132562731000e+02	-5.862375000000000e-07  3.283875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.973280979019000e+02  6.910882722200000e+02 -4.176923543877000e+02	 2.138813618362427e-04  0.000000000000000e+00 -2.450905319366455e-04	1.001129150390625e-01	8168	0	194
195	-4.207252394516000e+02  6.910882722200000e+02 -1.036461270516000e+02	2.641430000000000e-05 0.000000000000000e+00 1.347262000000000e-04	1.000000000000000e+00	8168	0	195
198	6.015393121807000e+02 5.468074415080000e+01 9.471360338760000e+01	 4.121000000000000e-06 -4.838400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169820700278000e+02  4.053309445940000e+02 -6.368693972315000e+02	 1.647000000000000e-07 -2.853000000000000e-07 -1.939600000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372756255992000e+02  6.369865042283001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.561000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401230253930000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.960000000000001e-08 -3.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.080870029390000e+01  5.672324609550000e+02 -1.159425144917000e+02	-1.466990000000000e-05  2.426060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686363263990000e+02  3.115051527100000e+00 -4.164132562731000e+02	 4.183000000000000e-07 -3.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.329978224411000e+02  5.595869174669000e+02  1.077775486825000e+02	-8.000100000000000e-06  6.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917926222498000e+02 -5.624673794953001e+02 -1.894272067752000e+02	-3.550000000000000e-08  2.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775093272682000e+02  5.625243363061001e+02 -1.894272067752000e+02	-4.640000000000000e-08  3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.980877423431000e+02 -4.089159647825000e+02  5.999703141051000e+02	 3.748800000000000e-06  6.493100000000001e-06 -1.192280000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722883261915000e+02 -5.624774972186000e+02  1.518683640526000e+02	1.056000000000000e-07 4.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123301903761000e+02  5.640287567660000e+02  1.518683640526000e+02	-4.095000000000000e-07 -1.493000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
