462
45
526
17	 2.502536930034000e+02  7.500000000000000e+02 -1.159425144917000e+02	 4.972700000000000e-06 -1.218050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.492227858270000e+01 -4.164132562731000e+02	 7.482000000000000e-07 -6.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.043487839732000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.069442000000000e-04  1.885100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-6.033534088515000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.462203000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.142940872966000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.568420000000000e-05 -1.503200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365972304174001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.825000000000000e-07 -2.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224069121576000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.583000000000000e-07  1.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7467	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115914752067000e+02 -8.589495468040001e+01  7.500000000000000e+02	 1.776000000000000e-07  3.076000000000000e-07 -1.656300000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353839294161000e+02	 3.300000000000000e-09 -5.800000000000000e-09  1.719000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613515810540000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649651886423000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.177780712890625e-06 -4.985000244140625e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857893429938000e+02	-7.200000000000000e-08  0.000000000000000e+00 -2.267000000000000e-06	1.000000000000000e+00	7467	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.646768229740000e+01	-3.513600000000000e-06 -6.085700000000000e-06  1.486810000000000e-04	1.000000000000000e+00	7467	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.902612538487000e+02	7.552000000000000e-07 1.308000000000000e-06 6.426030000000001e-05	1.000000000000000e+00	7467	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7467	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7467	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.427333494000000e-01 0.000000000000000e+00	1.000000000000000e+00	7467	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	1	68
71	 4.523379397896000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.432900000000000e-05  7.958300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.541273121667000e+02 7.500000000000000e+02 1.469693845670000e+01	4.002004000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130109477532000e+02  6.910882722200000e+02 -7.500000000000000e+02	5.980000000000000e-07 0.000000000000000e+00 1.663300000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.720579770000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.829437644600000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.244940000000000e-05 -2.347230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	1	80
83	 3.230511774723000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.157900000000001e-06  1.052900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.954402447867000e+02 7.500000000000000e+02 3.592584956082000e+02	 6.889840000000000e-05 -3.621400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868625273760000e+02	-5.510000000000000e-08 -9.540000000000001e-08  1.068400000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307445368906000e+02	 6.074000000000000e-07  1.052000000000000e-06 -9.427900000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.030975631318000e+02 3.804874067123000e+02	-2.269550000000000e-05 -2.309390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593575165750000e+01	 7.400000000000000e-09  1.290000000000000e-08 -1.355000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946018652760000e+01	 1.260000000000000e-08  2.180000000000000e-08 -2.773000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.721206330307000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.609000000000001e-06  3.173260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518289810130000e+01 5.829785587824000e+02	 2.128000000000000e-07 -8.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.053872302789000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.261928000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715298288531001e+02  1.376463741126000e+02 -5.922951421475000e+02	 2.040000000000000e-07 -3.534000000000000e-07 -4.460500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.204278060808000e+02 -6.761962065000001e+00  2.286190426598000e+02	-4.918940000000000e-05  2.626100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	113
114	 2.990321573145000e+02  6.853941247854000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.767233552974001e+02  1.400456877561000e+02 -1.159425144917000e+02	-8.120200000000001e-06  1.938600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258564958689000e+02  2.980368463547000e+02 -4.164132562731000e+02	 5.678000000000000e-07 -4.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.071451788972000e+02 -1.573262142502000e+02  1.077775486825000e+02	-2.509409000000000e-04 -1.482390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571429652691000e+02  2.950765160000000e-02 -1.894272067752000e+02	-2.802000000000000e-07  2.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456821494924001e+02 -6.645569768780000e+02  3.871653778027000e+02	-7.340800000000000e-06 -1.271460000000000e-05 -4.814310000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987849291000e+02 -5.778100448404000e+02  7.443014779378000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.781000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299353073700000e+01 -2.686487300000000e-03  1.518683640526000e+02	-8.470000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081840597224000e+02  3.403479836873000e+02 -7.338387369981000e+02	-2.374000000000000e-07  0.000000000000000e+00 -4.779700000000000e-06	1.000000000000000e+00	7467	0	127
128	 5.325005548586000e+02 -3.697918863726000e+02 -2.734872723264000e+02	6.349000000000001e-07 1.099800000000000e-06 2.293480000000000e-05	1.000000000000000e+00	7467	0	128
130	-3.298535938153000e+02  5.895632533863001e+02 -6.793251553319001e+02	-2.419690000000000e-05 -4.628330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	130
131	4.925909035656000e+02 1.482767424263000e+02 1.469693845670000e+01	2.746581000000000e-04 1.454510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.769884556320000e+01  6.910882722200000e+02 -5.546652291588000e+02	-9.239500000000000e-06  0.000000000000000e+00 -2.617850000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444999077497000e+02  6.910882722200000e+02  1.558323290802000e+02	-2.493004394531250e-06  0.000000000000000e+00  1.462390136718750e-06	2.373046875000000e-01	2888	0	133
134	 3.651860630238000e+02 -1.658805416243000e+02  9.471360338760000e+01	 1.646690000000000e-05 -1.220450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	134
136	3.237312460104000e+02 2.107518392781000e+02 3.592584956082000e+02	2.713115000000000e-04 1.051818000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.574130778166000e+02  3.535648791730000e+01 -6.824476916610000e+01	 7.083030000000001e-05  1.226816000000000e-04 -1.573204000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776574533787000e+02 -6.033469891860000e+02  4.030334825600000e+00	 3.622000000000000e-07  6.274000000000000e-07 -5.860200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.348237866428000e+02 -2.526682798234000e+02  5.829785587824000e+02	 3.170700000000000e-05 -5.130350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701079528650000e+02  3.133142163229000e+02 -6.176966670602001e+02	 2.530000000000000e-07 -4.382000000000000e-07 -3.318400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.935290274628000e+02 -3.777196652955000e+02  2.286190426598000e+02	-3.450870000000000e-05  4.190200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	144
146	 5.245181000356000e+02  6.530544721758000e+02 -4.262112152443000e+02	1.410000000000000e-08 9.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245270195250001e+01  7.224489745523000e+02 -4.262112152443000e+02	2.915000000000000e-07 1.124700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080701816136000e+02 -1.159425144917000e+02	 0.000000000000000e+00 -6.044190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.354731314036000e+02  4.490987859755000e+02 -1.159425144917000e+02	-1.126450000000000e-05  1.513200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878915831386000e+02  1.015722832108000e+02 -4.164132562731000e+02	 5.347000000000000e-07 -4.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.815667782633000e+02 -6.152033706419001e+02  1.077775486825000e+02	-3.674955000000000e-04  1.250760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.250107026267000e+02  3.320520520909000e+02  1.077775486825000e+02	-1.022120000000000e-04 -1.247800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469132345202000e+02 -3.749654537702000e+02 -1.894272067752000e+02	-2.858000000000000e-07  2.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326447803524000e+02  3.750109431744000e+02 -1.894272067752000e+02	-1.152000000000000e-07  8.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310540919960000e+02	-3.973000000000000e-05 -6.881440000000000e-05  9.635600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.503284313076000e+02 -4.993994922913000e+02  5.453429192409001e+02	 1.524520000000000e-05  2.640550000000000e-05 -4.166880000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392953891250001e+01 -4.883162855509000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.718000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546494678000e+02 -6.660681911650000e+02  7.391573469827000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.582000000000000e-07	1.000000000000000e+00	729	0	162
164	5.257221084505001e+02 5.411387625310000e+01 2.286190426598000e+02	-2.167780000000000e-05  1.861700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	164
167	 9.031154962610000e+01 -3.750229728499000e+02  1.518683640526000e+02	-3.631000000000000e-07 -1.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362438857247000e+02  3.750007842613000e+02  1.518683640526000e+02	4.940000000000000e-08 2.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952868968517000e+02  3.403479836873000e+02 -7.000361638553001e+02	-3.045000000000000e-07  0.000000000000000e+00 -3.580900000000000e-06	1.000000000000000e+00	7467	0	169
170	 1.225053668491000e+02  3.403479836873000e+02 -7.499465865568001e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.074000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452198075708001e+02 -1.745564136840000e+02 -2.843706930970000e+02	8.831000000000001e-07 1.529700000000000e-06 4.795280000000000e-05	1.000000000000000e+00	7467	0	172
174	 4.638553409055000e+02 -6.059672257476000e+02 -3.341148146196000e+02	-9.562990000000000e-05  1.656358000000000e-04  2.561554000000000e-04	1.000000000000000e+00	7467	0	174
177	 4.986839084493000e+02 -3.043888415256000e+02  1.469693845670000e+01	 1.019008000000000e-04 -3.596000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.423259973800000e+00  6.910882722200000e+02 -6.013005996929001e+02	-3.364800000000000e-06  0.000000000000000e+00  9.475000000000000e-07	1.000000000000000e+00	2888	0	179
181	 2.145516254619000e+02 -4.509865262094000e+02  9.471360338760000e+01	 8.810000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7467	0	181
183	 3.362504225345000e+02 -2.769427634500000e+02  3.592584956082000e+02	1.483714000000000e-04 3.133500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.306682621350001e+01 -3.811669240623000e+02 -3.790575741514000e+02	 2.881600000000000e-06  4.991100000000000e-06 -1.305340000000000e-05	1.000000000000000e+00	2888	0	185
186	2.984165731095000e+02 2.795817058093000e+02 3.592584956082000e+02	1.661135000000000e-04 2.877171000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.840845245032000e+02 7.500000000000000e+02 3.804874067123000e+02	7.869210000000001e-05 2.003080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311894235784000e+02 -6.838319777277001e+02 -7.557526445000001e+00	 3.929000000000000e-07  6.805000000000000e-07 -6.324400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226456557618001e+02 -5.254251369172000e+02  1.449793977040000e+01	 1.719000000000000e-07  2.977000000000000e-07 -2.967600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.347590954760000e+01 -4.586486914362000e+02  5.829785587824000e+02	-1.918500000000000e-05  2.845770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.579750840208001e+02 -5.966030795610000e+01  5.829785587824000e+02	 8.043800000000000e-05 -1.263930000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650295557360000e+02  4.949592255139000e+02 -4.164132562731000e+02	-2.202356250000000e-06  1.203750000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.965153185166000e+02  6.910882722200000e+02 -4.179926271917000e+02	-1.414477000000000e-04  0.000000000000000e+00 -1.986830000000000e-05	1.000000000000000e+00	2888	0	194
195	-3.583132941501000e+02  6.910882722200000e+02 -2.146486746725000e+02	-2.918860000000000e-05  0.000000000000000e+00 -5.700000000000000e-07	1.000000000000000e+00	2888	0	195
198	5.944576449450000e+02 6.331249388610000e+01 9.471360338760000e+01	 1.601900000000000e-05 -1.979180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	198
201	 5.169009354911000e+02  4.054714737338000e+02 -6.359244528664000e+02	 2.113000000000000e-07 -3.660000000000000e-07 -2.444400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635856833518000e+02 -5.765324208185000e+02  2.286190426598000e+02	 7.290189843750000e-06 -3.814277343750000e-06  0.000000000000000e+00	3.164062500000000e-01	7467	0	202
204	 6.372616307178000e+02  6.368885509671001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396301367980000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.180000000000000e-08 -1.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737891017960000e+01  5.618712414253000e+02 -1.159425144917000e+02	-1.391800000000000e-06  1.895400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689139228365000e+02  3.344004646000000e+00 -4.164132562731000e+02	 4.816000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.246704143051001e+02  5.591772448195001e+02  1.077775486825000e+02	-3.071740000000000e-05  2.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917631622792001e+02 -5.624901481612001e+02 -1.894272067752000e+02	-6.240000000000000e-08  4.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
