469
33
501
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.167569084789001e+02  7.500000000000000e+02  1.077775486825000e+02	 2.285900000000000e-05 -1.725100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366273075474001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.418000000000000e-07 -1.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224218275997000e+02  7.500000000000000e+02 -1.894272067752000e+02	-9.090000000000000e-08  7.020000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.959285499110000e+01	 0.000000000000000e+00 -0.000000000000000e+00 -2.967881100000000e-03	1.000000000000000e+00	1218	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.433568670135000e+02 -1.409142272120000e+02  7.500000000000000e+02	1.541612400000000e-03 2.670151000000000e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353556280936000e+02	 1.040000000000000e-08 -1.810000000000000e-08  5.356000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613156204209000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.063000000000000e-07 1.554000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	54
55	-3.525655685892000e+02  7.500000000000000e+02  1.518683640526000e+02	2.156182082851410e-04 0.000000000000000e+00 0.000000000000000e+00	7.508468627929688e-02	1043	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.854457267023000e+02	-2.460000000000000e-07  0.000000000000000e+00 -6.669800000000000e-06	1.000000000000000e+00	1218	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.309525276403000e+02	-2.542000000000000e-07 -4.403000000000000e-07  3.004530000000000e-05	1.000000000000000e+00	1218	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.073327977240000e+02	3.579100000000000e-06 6.199200000000000e-06 2.637439000000000e-04	1.000000000000000e+00	1218	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1218	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1218	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.119966300000000e-01 0.000000000000000e+00	1.000000000000000e+00	1218	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	68
71	 4.584163155339000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.331610000000000e-05  2.376900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.084772483328000e+02 7.500000000000000e+02 1.469693845670000e+01	1.653942600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.126785035964000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.177820000000000e-05 0.000000000000000e+00 3.229530000000000e-05	1.000000000000000e+00	1043	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.518507690000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	78
79	-7.178650428960000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.679820000000000e-05 -3.004150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	80
83	 3.247537540140000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.912680000000000e-05  1.726800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	85
86	-1.878122647280000e+02  7.500000000000000e+02  3.592584956082000e+02	2.345171064147949e-05 4.157328955078125e-06 0.000000000000000e+00	1.001129150390625e-01	1043	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870191725947000e+02	-8.210000000000000e-08 -1.423000000000000e-07  1.556000000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.352471870390000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -3.781402000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	94
95	7.500000000000000e+02 3.618108828396000e+02 3.804874067123000e+02	 0.000000000000000e+00 -9.410412200000001e-03  0.000000000000000e+00	1.000000000000000e+00	1043	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.589518650210000e+01	 1.158000000000000e-07  2.005000000000000e-07 -1.986400000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947872110360000e+01	 3.800000000000000e-09  6.600000000000000e-09 -8.730000000000001e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.165506650881000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.284342000000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.525395058070000e+01 5.829785587824000e+02	 1.209000000000000e-07 -5.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.049798598128000e+02  6.910882722200000e+02 -4.164132562731000e+02	6.306227000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	108
112	 6.714837974199000e+02  1.377261028936000e+02 -5.912849760267001e+02	 1.217900000000000e-06 -2.109500000000000e-06 -2.709870000000000e-05	1.000000000000000e+00	0	0	112
113	 5.329587938399001e+02 -6.926335855500001e+00  2.286190426598000e+02	-3.905942000000000e-04 -1.316460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	113
114	 2.990321828094000e+02  6.853942838153000e+02 -4.262112152443000e+02	7.000000000000001e-10 5.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.720859144611001e+02  1.330550891351000e+02 -1.159425144917000e+02	-1.474927000000000e-04  1.783033000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259208674676000e+02  2.980898378172000e+02 -4.164132562731000e+02	 5.932000000000000e-07 -4.885000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	117
118	-5.539959664760000e+02 -1.526490568551000e+02  1.077775486825000e+02	-1.050764000000000e-03 -1.213808000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571135355570000e+02  6.764116000000001e-03 -1.894272067752000e+02	-2.706000000000000e-07  2.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.481090546033000e+02 -6.687604998352000e+02  3.984402065221000e+02	 1.095050000000000e-05  1.896690000000000e-05 -8.493140000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455982010857000e+02 -5.778090335940000e+02  7.442794973523000e+02	 6.400000000000000e-09 -1.110000000000000e-08  2.403000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298517546290000e+01  9.514234000000000e-04  1.518683640526000e+02	-6.990000000000000e-08 -3.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	126
127	-2.081849523951000e+02  3.403479836873000e+02 -7.333366162141000e+02	-2.420507812500000e-08  0.000000000000000e+00 -1.691824218750000e-07	3.164062500000000e-01	1218	0	127
128	 5.320805602524000e+02 -3.705193383694000e+02 -2.857752392855000e+02	9.423100000000000e-06 1.632130000000000e-05 2.522258000000000e-04	1.000000000000000e+00	1218	0	128
129	 4.432353370268000e+02 -5.702523313775000e+02 -1.475821584910000e+01	-6.088114000000000e-04  1.054492300000000e-03  4.560987000000000e-04	1.000000000000000e+00	1218	0	129
130	-3.226037093913000e+02  6.027793638447000e+02 -6.793251553319001e+02	-2.347520000000000e-04 -3.846375000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	130
131	4.394712572006000e+02 1.434200435127000e+02 1.469693845670000e+01	8.058569000000001e-04 9.638990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.848703615610000e+01  6.910882722200000e+02 -5.533511318735000e+02	-6.098670000000000e-05  0.000000000000000e+00 -8.507060000000000e-05	1.000000000000000e+00	1043	0	132
133	-3.436621254570000e+02  6.910882722200000e+02  1.523083956005000e+02	 2.684059225759506e-04  0.000000000000000e+00 -3.021981422882080e-04	5.631351470947266e-02	1043	0	133
134	 3.512805502052000e+02 -1.561639587873000e+02  9.471360338760000e+01	 6.990000000000000e-07 -4.238000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	134
136	2.539768108955000e+02 1.897919419624000e+02 3.592584956082000e+02	1.846952900000000e-03 3.550985000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	136
137	 1.421572650422000e+02  8.932645081100000e+00 -3.721571261000000e+01	 3.260100000000000e-06  5.646700000000001e-06 -3.314230000000000e-05	1.000000000000000e+00	704	0	137
138	-1.218799399557000e+02  6.910882722200000e+02  3.804874067123000e+02	4.027088463468449e-05 0.000000000000000e+00 0.000000000000000e+00	1.336346101015806e-02	1043	0	138
139	 6.776094373057000e+02 -6.034301554640000e+02  4.811683906600000e+00	 4.830000000000000e-08  8.360000000000001e-08 -7.784000000000000e-07	1.000000000000000e+00	97	0	139
141	 2.290812297343000e+02 -2.436817306201000e+02  5.829785587824000e+02	 9.799130000000000e-05 -1.480608000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700330864876000e+02  3.134438886924000e+02 -6.167177447605001e+02	 2.503300000000000e-06 -4.335900000000000e-06 -3.281760000000000e-05	1.000000000000000e+00	0	0	143
144	 5.297508371910001e+02 -3.813748972886000e+02  2.286190426598000e+02	-3.046737000000000e-04  2.600630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	144
145	6.053136033839000e+02 3.918203897260000e+02 2.286190426598000e+02	 2.123786492578125e-03 -5.274931359375001e-04  0.000000000000000e+00	3.164062500000000e-01	1218	0	145
146	 5.245167217498000e+02  6.530448598974000e+02 -4.262112152443000e+02	1.290000000000000e-08 8.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241528427980001e+01  7.223062634324000e+02 -4.262112152443000e+02	4.849000000000000e-07 1.805800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.103002960974000e+02 -1.159425144917000e+02	0.000000000000000e+00 3.965400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.296574787526000e+02  4.414612748441000e+02 -1.159425144917000e+02	-2.295940000000000e-04  2.924693000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879514764802000e+02  1.016216820787000e+02 -4.164132562731000e+02	 5.437000000000000e-07 -4.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	152
153	-5.098287156343000e+02 -6.142177133621000e+02  1.077775486825000e+02	-3.692432000000000e-04 -1.581400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.030754666012000e+02  3.330736081846000e+02  1.077775486825000e+02	-4.463515000000000e-04 -3.662290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468794403001000e+02 -3.749915627284000e+02 -1.894272067752000e+02	-3.303000000000000e-07  2.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326564387586000e+02  3.750019339650000e+02 -1.894272067752000e+02	-1.325000000000000e-07  1.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.286155999297000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -3.131120000000000e-05	1.000000000000000e+00	491	1	159
160	-4.551178424121000e+02 -5.076949956628000e+02  5.591673622797000e+02	 9.575350000000000e-05  1.658500000000000e-04 -2.937673000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392895980040001e+01 -4.883152824994000e+02  7.500000000000000e+02	 6.200000000000000e-09 -1.070000000000000e-08  2.235000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965541562726000e+02 -6.660673369260001e+02  7.391354248956001e+02	 7.200000000000000e-09 -1.240000000000000e-08  3.199000000000000e-07	1.000000000000000e+00	729	0	162
164	5.318837491658001e+02 5.389489583880000e+01 2.286190426598000e+02	-1.854865000000000e-04 -1.917400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	164
167	 9.035510498990000e+01 -3.750039765612000e+02  1.518683640526000e+02	-4.401000000000000e-07 -1.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	167
168	-2.362470595189000e+02  3.749994030654000e+02  1.518683640526000e+02	-1.840000000000000e-08 -8.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1043	0	168
169	-4.952115419884000e+02  3.403479836873000e+02 -6.991466130633000e+02	-1.751000000000000e-06  0.000000000000000e+00 -2.086880000000000e-05	1.000000000000000e+00	1218	0	169
170	 1.225057402354000e+02  3.403479836873000e+02 -7.496296346668000e+02	-8.520000000000001e-08  0.000000000000000e+00 -4.699650000000000e-05	1.000000000000000e+00	1218	0	170
172	 6.448768146781000e+02 -1.751504948008000e+02 -3.003192959859000e+02	5.893800000000000e-06 1.020840000000000e-05 2.594771000000000e-04	1.000000000000000e+00	1218	0	172
174	 4.779469158105000e+02 -6.303745494419001e+02 -3.656246270427000e+02	-2.457196000000000e-04  4.255989000000000e-04  7.978500000000001e-05	1.000000000000000e+00	1218	0	174
177	 4.738749524412000e+02 -3.045473048196000e+02  1.469693845670000e+01	4.341260000000000e-04 1.550980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.832206004966000e+02 5.745561381541000e+02 1.469693845670000e+01	1.290454500000000e-03 1.571430000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.937190807500000e+00  6.910882722200000e+02 -6.000185978315001e+02	-1.120661000000000e-04  0.000000000000000e+00 -1.407154000000000e-04	1.000000000000000e+00	1043	0	179
180	-1.360781837643000e+02  6.910882722200000e+02  4.117799176642000e+02	7.815146036194303e-05 0.000000000000000e+00 1.029729506214336e-05	1.781794801354408e-02	1043	0	180
181	 2.146337382746000e+02 -4.510396236474000e+02  9.471360338760000e+01	-6.287200000000001e-06  3.961500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	181
183	 3.016178860981000e+02 -2.790808933377000e+02  3.592584956082000e+02	8.073344000000001e-04 8.273580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	183
184	4.068007317260000e+01 6.091268373627000e+02 3.592584956082000e+02	-3.153066000000000e-04 -9.518355000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	184
185	-8.335541863460000e+01 -3.816667807983000e+02 -3.778037399613000e+02	 2.694000000000000e-06  4.666200000000000e-06 -1.104270000000000e-05	1.000000000000000e+00	704	0	185
186	3.231035222697000e+02 3.223407560387000e+02 3.749670040926000e+02	2.016590000000000e-04 3.492836000000000e-04 3.737588000000000e-04	1.000000000000000e+00	704	0	186
187	-2.611121268604000e+02  7.500000000000000e+02  3.804874067123000e+02	1.226138000000000e-04 1.529123000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	1	187
188	1.850255038151000e+02 5.901770657216000e+02 3.804874067123000e+02	-7.668675000000000e-04 -2.309941900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	188
189	 6.311546127049000e+02 -6.838922719293000e+02 -6.996836537700000e+00	 2.063000000000000e-07  3.572000000000000e-07 -3.437900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337211155001e+02 -5.254458083310000e+02  1.470643146750000e+01	 2.500000000000000e-09  4.400000000000001e-09 -5.000000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.914895157260000e+01 -4.647226710918000e+02  5.829785587824000e+02	-6.572200000000001e-05  8.701180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.489525469111001e+02 -4.353220479160000e+01  5.829785587824000e+02	 5.804940000000000e-05 -1.307733000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.644913634560000e+02  4.946685432805000e+02 -4.164132562731000e+02	-2.177268750000000e-06  1.212468750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1043	0	193
194	-1.633444563904000e+02  6.910882722200000e+02 -4.412325978841000e+02	-4.818985500000000e-03  0.000000000000000e+00 -1.006684100000000e-03	1.000000000000000e+00	1043	0	194
195	-3.618461606682000e+02  6.910882722200000e+02 -2.263794889224000e+02	8.113619000000000e-04 0.000000000000000e+00 6.372190000000001e-04	1.000000000000000e+00	1043	0	195
198	5.450701854503001e+02 1.161153075625000e+02 9.471360338760000e+01	 2.650941000000000e-04 -2.138253000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	198
199	7.500000000000000e+02 4.300246047303000e+02 9.471360338760000e+01	 0.000000000000000e+00 -8.091179900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1218	1	199
