455
43
517
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.347896760000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	78
79	-5.533015952550000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.787000000000000e-06 -9.708800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8016	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	80
83	 3.221891580872000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.076800000000000e-06  7.336000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8016	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867504515153000e+02	-3.250000000000000e-08 -5.630000000000000e-08  6.410000000000000e-07	1.000000000000000e+00	8016	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.931055727109000e+02	 1.779920000000000e-05  3.082920000000000e-05 -2.620156000000000e-04	1.000000000000000e+00	8016	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 3.001946226183000e+02 3.804874067123000e+02	-3.299800000000000e-05 -3.400150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594974659750000e+01	 5.400000000000000e-09  9.400000000000000e-09 -1.061000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.940943510410000e+01	 2.730000000000000e-08  4.720000000000000e-08 -5.771000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.820715194756000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.516745000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.501099710980000e+01 5.829785587824000e+02	 6.221000000000000e-07 -2.038200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087834831271000e+02  6.910882722200000e+02 -4.164132562731000e+02	9.291509678649902e-05 0.000000000000000e+00 0.000000000000000e+00	1.001129150390625e-01	8016	0	108
112	 6.715532263765000e+02  1.376058484133000e+02 -5.928079318266000e+02	 1.246000000000000e-07 -2.159000000000000e-07 -2.738900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.161218761888000e+02 -6.459881958700000e+00  2.286190426598000e+02	-2.489490000000000e-05  2.234300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	113
114	 2.990318134203000e+02  6.853918242817000e+02 -4.262112152443000e+02	-7.000000000000001e-09 -4.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.774538378057000e+02  1.415944446438000e+02 -1.159425144917000e+02	-4.931950000000000e-05  4.410840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257850511973000e+02  2.979780689417000e+02 -4.164132562731000e+02	 5.636000000000000e-07 -4.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	117
118	-6.302151655913000e+02 -1.583980206930000e+02  1.077775486825000e+02	-1.354447000000000e-04 -4.606000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571787416545000e+02  5.716028520000000e-02 -1.894272067752000e+02	-2.903000000000000e-07  2.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464347637808000e+02 -6.658605430641001e+02  3.823577557624000e+02	 1.885800000000000e-06  3.266300000000000e-06 -4.120310000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993643579000e+02 -5.778110484406001e+02  7.443233319761000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.613000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300457003370001e+01 -7.491742700000001e-03  1.518683640526000e+02	-9.030000000000001e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	126
127	-2.081521737530000e+02  3.403479836873000e+02 -7.339545309973000e+02	5.493000000000000e-07 0.000000000000000e+00 1.401200000000000e-06	1.000000000000000e+00	8016	0	127
128	 5.325271632520000e+02 -3.697457992834000e+02 -2.724306678260000e+02	1.478000000000000e-07 2.559000000000000e-07 6.643500000000000e-06	1.000000000000000e+00	8016	0	128
130	-3.321652602302000e+02  5.850841727258000e+02 -6.793251553319001e+02	-1.353730000000000e-05 -2.682650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	130
131	5.171268057375000e+02 1.492451970951000e+02 1.469693845670000e+01	1.551301000000000e-04 4.146200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.796243686130000e+01  6.910882722200000e+02 -5.568257385220001e+02	 2.185900000000000e-06  0.000000000000000e+00 -8.753300000000000e-06	1.000000000000000e+00	8016	0	132
133	-3.446055418646000e+02  6.910882722200000e+02  1.558942328064000e+02	-2.885582812500000e-06  0.000000000000000e+00  2.616004687500000e-06	4.218750000000000e-01	8016	0	133
134	 3.674646505460000e+02 -1.675870092684000e+02  9.471360338760000e+01	 1.600800000000000e-05 -1.203100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	134
136	3.564987516652000e+02 2.302891704375000e+02 3.592584956082000e+02	-6.189635000000000e-04 -1.709951000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8016	0	136
137	 1.628122153024000e+02  4.470806835970000e+01 -8.054608065400001e+01	 1.131743000000000e-04  1.960236000000000e-04 -2.650300000000000e-04	1.000000000000000e+00	8016	0	137
139	 6.776876587429000e+02 -6.032946719605001e+02  3.543762762800000e+00	 2.136000000000000e-07  3.699000000000000e-07 -3.425000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.379628762868000e+02 -2.578510801135000e+02  5.829785587824000e+02	 1.904650000000000e-05 -3.211720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701363824725000e+02  3.132649747983000e+02 -6.180706254906000e+02	 1.403000000000000e-07 -2.430000000000000e-07 -1.850400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.886513365307000e+02 -3.771816452634000e+02  2.286190426598000e+02	-4.427290000000000e-05  4.455400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	144
146	 5.245198435730000e+02  6.530666333236001e+02 -4.262112152443000e+02	1.330000000000000e-08 9.310000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248594498210001e+01  7.225781900725000e+02 -4.262112152443000e+02	2.206000000000000e-07 8.633000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077667992188000e+02 -1.159425144917000e+02	 3.326380000000000e-05 -3.222700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356847086799000e+02  4.493944798201000e+02 -1.159425144917000e+02	-2.243560000000000e-05  3.006390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878239089265001e+02  1.015164615905000e+02 -4.164132562731000e+02	 5.344000000000000e-07 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	152
153	-6.156601321194000e+02 -6.147416115152000e+02  1.077775486825000e+02	-2.022075000000000e-04 -1.430000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.345005899979001e+02  3.320741499757000e+02  1.077775486825000e+02	-5.649970000000000e-05  9.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469481303060000e+02 -3.749384997010000e+02 -1.894272067752000e+02	-2.650000000000000e-07  2.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326295803453000e+02  3.750226902489000e+02 -1.894272067752000e+02	-1.497000000000000e-07  1.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.314782161548000e+02	-2.953240000000000e-05 -5.115160000000000e-05  8.189199999999999e-06	1.000000000000000e+00	491	1	159
160	-4.491028058382000e+02 -4.972766467073000e+02  5.420082385295000e+02	 8.094200000000000e-06  1.401950000000000e-05 -2.204270000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393012262350000e+01 -4.883172965681000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.574000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550803243000e+02 -6.660689374303000e+02  7.391764279869001e+02	 3.100000000000000e-09 -5.400000000000000e-09  1.374000000000000e-07	1.000000000000000e+00	729	0	162
164	5.236714979566000e+02 5.432689620100000e+01 2.286190426598000e+02	-1.311710000000000e-05  1.582100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	164
167	 9.026639375300000e+01 -3.750426611340000e+02  1.518683640526000e+02	-3.485000000000000e-07 -1.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	167
168	-2.362373308672000e+02  3.750036424220000e+02  1.518683640526000e+02	5.730000000000000e-08 2.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	168
169	-4.953188170070000e+02  3.403479836873000e+02 -7.004115406116000e+02	-1.889000000000000e-07  0.000000000000000e+00 -2.223300000000000e-06	1.000000000000000e+00	8016	0	169
172	 6.452753929937001e+02 -1.744601369074000e+02 -2.810296676759000e+02	3.817000000000000e-07 6.611000000000000e-07 2.600150000000000e-05	1.000000000000000e+00	8016	0	172
174	 4.565899214923000e+02 -5.933831501858000e+02 -3.153636432177000e+02	-2.704510000000000e-05  4.684350000000000e-05  6.063860000000000e-05	1.000000000000000e+00	8016	0	174
177	 5.074426150595000e+02 -3.048742756870000e+02  1.469693845670000e+01	 5.052350000000001e-05 -3.780500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.401394768800000e+00  6.910882722200000e+02 -6.020332557665000e+02	-5.756500000000000e-06  0.000000000000000e+00 -3.610800000000000e-06	1.000000000000000e+00	8016	0	179
181	 2.145654559734000e+02 -4.509929503807000e+02  9.471360338760000e+01	 1.367000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	181
183	 3.497218562222000e+02 -2.768704870896000e+02  3.592584956082000e+02	 8.101510000000000e-05 -7.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	183
185	-8.271361963010000e+01 -3.805551523142000e+02 -3.807177679510000e+02	 3.227300000000000e-06  5.589900000000000e-06 -1.565300000000000e-05	1.000000000000000e+00	8016	0	185
187	4.254460731607000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.822000000000000e-07 -2.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312231018022001e+02 -6.837736453330000e+02 -8.099201698300000e+00	 2.425000000000000e-07  4.201000000000000e-07 -3.893800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226607219352001e+02 -5.253990415395000e+02  1.424006583200000e+01	 1.064000000000000e-07  1.842000000000000e-07 -1.804200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.508917658770001e+01 -4.561985857393000e+02  5.829785587824000e+02	-9.277700000000001e-06  1.445010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.650575636877001e+02 -7.086396320480000e+01  5.829785587824000e+02	 4.017120000000000e-05 -6.384450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656090173725000e+02  4.952664061002000e+02 -4.164132562731000e+02	-3.645393750000000e-06  1.919812500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8016	0	193
194	-2.014638877460000e+02  6.910882722200000e+02 -4.175339423380000e+02	-6.215178596670628e-05  0.000000000000000e+00 -2.343532247014046e-05	4.223513603210449e-02	8016	0	194
195	-3.674700225800000e+02  6.910882722200000e+02 -2.048759107974000e+02	-8.143280000000000e-05  0.000000000000000e+00  1.828654000000000e-04	1.000000000000000e+00	8016	0	195
198	5.991813306113000e+02 5.747795222840000e+01 9.471360338760000e+01	 6.031000000000000e-06 -7.224500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	198
201	 5.169241347393000e+02  4.054312914572000e+02 -6.361933517976000e+02	 1.133000000000000e-07 -1.963000000000000e-07 -1.311800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.625351227630000e+02 -5.766675826602000e+02  2.286190426598000e+02	-1.051854609375000e-05 -4.834687500000000e-07  0.000000000000000e+00	3.164062500000000e-01	8016	0	202
204	 6.372646034265000e+02  6.369093067251000e+02 -4.262112152443000e+02	2.410000000000000e-08 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397008170960000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.200000000000000e-08 -3.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.714555837610000e+01  5.615115352331001e+02 -1.159425144917000e+02	-8.496800000000000e-06  1.250880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688528114997000e+02  3.293603192600000e+00 -4.164132562731000e+02	 4.828000000000001e-07 -3.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	210
212	-6.276124791371000e+02  5.592472437662000e+02  1.077775486825000e+02	-1.798530000000000e-05  6.858000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917705717963000e+02 -5.624844224145000e+02 -1.894272067752000e+02	-5.490000000000000e-08  4.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775313617921000e+02  5.625073040820000e+02 -1.894272067752000e+02	-7.260000000000000e-08  5.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.003547507953000e+02 -4.128425386029000e+02  6.071146154357000e+02	 6.729800000000000e-06  1.165640000000000e-05 -2.106900000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722523085613000e+02 -5.624936127011000e+02  1.518683640526000e+02	4.740000000000000e-08 2.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	221
