455
44
520
222	-3.121524594703000e+02  5.640932189207000e+02  1.518683640526000e+02	-4.979000000000000e-07 -1.797000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345381970624001e+02  3.403479836873000e+02 -6.909451422379000e+02	-1.123000000000000e-07  0.000000000000000e+00 -2.079200000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014171970560001e+02 -7.721967984280001e+01 -2.817080731688000e+02	1.733000000000000e-07 3.002000000000000e-07 1.818790000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.237908325406000e+02 -7.097785424363000e+02 -5.501658819476000e+02	 1.368800000000000e-06 -2.370900000000000e-06 -8.924600000000001e-06	1.000000000000000e+00	8058	0	228
229	-5.025216784552000e+02  6.653654184184001e+02 -6.793251553319001e+02	-5.848100000000000e-06 -1.307430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867499187742000e+02 -5.371553709820000e+02  1.469693845670000e+01	 2.458300000000000e-06 -2.817000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690533478902000e+02  6.910882722200000e+02  4.366950855596000e+02	4.316200000000000e-06 0.000000000000000e+00 9.170300000000001e-06	1.000000000000000e+00	8058	0	233
234	 1.231816020397000e+02 -5.778290868638001e+02  9.471360338760000e+01	-1.026800000000000e-06  9.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.449997379096000e+02 -5.358951154056000e+02  3.592584956082000e+02	 2.568730000000000e-05 -1.685200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086924872058000e+02 -5.987569516352000e+02 -4.619646956922000e+02	-2.020000000000000e-08 -3.510000000000000e-08  1.978000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.298733077408000e+02 5.072714491878000e+02 5.041827389388000e+02	 3.609160000000000e-05  6.251240000000000e-05 -1.500183000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.461934817722000e+02 -5.592489687949001e+02  5.829785587824000e+02	-1.712400000000000e-05  2.561530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.110716863703000e+02 1.025070131760000e+01 5.829785587824000e+02	 1.562150000000000e-05 -2.824770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219162999247000e+02  6.050037146608000e+02 -4.164132562731000e+02	-3.084340089111328e-05  4.161333471679687e-06  0.000000000000000e+00	1.334838867187500e-01	8058	0	243
246	 7.169501294569001e+02  5.897610577180000e+01 -5.854691650182000e+02	 1.193000000000000e-07 -2.067000000000000e-07 -2.905800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219870280221000e+02  2.234570223013000e+02 -6.038789132043000e+02	 1.331000000000000e-07 -2.306000000000000e-07 -2.229600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.973643983604000e+02 -1.954626053483000e+02  2.286190426598000e+02	-5.144160000000000e-05  3.612600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.482998152945000e+02 1.793343411006000e+02 2.286190426598000e+02	 1.757000000000000e-07 -5.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117755953682000e+02  6.692275662274001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864158244063000e+02  7.024318067963001e+02 -4.262112152443000e+02	1.230000000000000e-08 6.950000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.038367733237001e+02 -6.878037588530000e+01 -1.159425144917000e+02	-6.209700000000000e-06  6.357400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009419684989000e+02  3.203557403300000e+02 -1.159425144917000e+02	-3.751500000000000e-06 -1.203800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067488485233000e+02  1.997012452241000e+02 -4.164132562731000e+02	 5.601000000000000e-07 -4.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450369264603000e+02  3.962463982652000e+02 -4.164132562731000e+02	 2.898562500000000e-07 -2.381625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.349149591757000e+02 -4.259034191505000e+02  1.077775486825000e+02	-1.334342000000000e-04 -2.159000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.434398873364000e+02  8.890108810630001e+01  1.077775486825000e+02	-7.449600000000000e-05  3.826000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021156275368000e+02 -1.874003365820000e+02 -1.894272067752000e+02	-3.400000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228500585930000e+01  1.875479803309000e+02 -1.894272067752000e+02	-1.793000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856157968784000e+02 -7.337240830822001e+02  2.790376765025000e+02	-9.630000000000001e-08 -1.668000000000000e-07 -9.346100000000000e-06	1.000000000000000e+00	491	0	262
263	-4.959505671675000e+02 -5.784193495505000e+02  4.701119643076000e+02	 4.893300000000000e-06  8.475500000000000e-06 -1.377550000000000e-05	1.000000000000000e+00	491	0	263
268	 8.625385830400001e+00 -1.875274563966000e+02  1.518683640526000e+02	-1.688000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545859475090000e+02  1.875133112091000e+02  1.518683640526000e+02	7.870000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566708585159000e+02  3.403479836873000e+02 -7.145002768364001e+02	-3.076000000000000e-07  0.000000000000000e+00 -2.670400000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891782368572000e+02 -2.716232614959000e+02 -2.760009701564000e+02	1.683000000000000e-07 2.915000000000000e-07 1.047350000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.501112031634000e+02 -5.821616808722000e+02  1.476822023327000e+02	-1.108990000000000e-05  1.920820000000000e-05  5.654900000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.305673363914000e+02 -5.736427710240000e+01  1.469693845670000e+01	 7.567300000000001e-05 -2.664700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.266685375609001e+02 4.069382595478000e+02 1.469693845670000e+01	 1.213217000000000e-04 -4.125200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042684347072000e+02  6.910882722200000e+02  1.131887109148000e+02	-4.334000000000000e-06  0.000000000000000e+00 -9.374000000000000e-07	1.000000000000000e+00	8058	0	281
282	 2.826692432569000e+02 -3.038133535151000e+02  9.471360338760000e+01	 4.463000000000000e-06 -2.414500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714254900139000e+02 -5.281098786660000e+01  9.471360338760000e+01	 4.404500000000000e-06 -4.849400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.626248638274000e+02 -8.777330521400000e+00  3.592584956082000e+02	 9.967060000000000e-05 -2.157500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.552753378420000e+01 -1.584349589794000e+02 -2.593034874466000e+02	 8.063000000000001e-06  1.396550000000000e-05 -2.549270000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517388363377000e+02 1.987334941382000e+02 1.024740984410000e+02	 3.811400000000000e-06  6.601600000000000e-06 -1.067300000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.686835192220001e+01 -3.569419717786000e+02  5.829785587824000e+02	 4.890400000000000e-06 -8.194300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.052751459562000e+02 -1.682344540909000e+02  5.829785587824000e+02	 1.908500000000000e-05 -3.595170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.647004236888000e+02 -6.074309520649000e+02  2.286190426598000e+02	-1.366478969993591e-05  2.366811221580506e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.102044825400000e+00  6.103145020911001e+02 -1.159425144917000e+02	-1.090700000000000e-06  1.646400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093113565093000e+02 -4.586406704480000e+01 -4.164132562731000e+02	 4.919000000000000e-07 -4.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220635189621000e+02  6.680652241860000e+02  1.077775486825000e+02	-1.936000000000000e-07 -5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642569178508001e+02 -6.561993562673000e+02 -1.894272067752000e+02	-1.554000000000000e-07  1.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499720384708000e+02  6.562575091847000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138371088759000e+02 -6.561350584851000e+02  1.518683640526000e+02	3.874000000000000e-07 1.841000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516245408642000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.559312500000000e-07 -1.624500000000000e-07 -5.720625000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048189436086001e+02  3.403479836873000e+02 -6.877128035691001e+02	-7.770000000000000e-08  0.000000000000000e+00 -2.101500000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749549142074000e+02 -6.438721678866000e+02  1.469693845670000e+01	-5.110600000000000e-06  8.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.612620840462000e+02 6.435054078419000e+02 1.469693845670000e+01	 1.067277000000000e-04 -3.436420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040634215179000e+02  6.910882722200000e+02  4.790033185991000e+02	 1.444100000000000e-05  0.000000000000000e+00 -1.456900000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.860004805150000e+01 -6.431318311802000e+02  9.471360338760000e+01	-8.808000000000000e-07  9.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.352799360196000e+02 -6.550198184466000e+02  3.592584956082000e+02	 9.481500000000001e-06 -9.492000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677098522615000e+02 -7.009780264406000e+02 -4.809956459116000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.224000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.844536504448000e+02 6.018073758457000e+02 5.508519897160000e+02	 2.372140000000000e-05  4.108670000000000e-05 -1.613001000000000e-04	1.000000000000000e+00	8058	0	320
322	4.853854039044000e+02 5.735417147868001e+02 3.804874067123000e+02	3.094900000000000e-06 1.189300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.247540886468000e+02 -6.122428874511000e+02  5.829785587824000e+02	-2.194340000000000e-05  3.299290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.046490221676000e+02 -1.022206568873000e+02  2.286190426598000e+02	-3.443850000000000e-05  2.975800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.584116211607001e+02  2.118420947080000e+01 -1.159425144917000e+02	-1.944140000000000e-05 -1.284360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840013871400000e+02  2.452916402396000e+02 -1.159425144917000e+02	5.297000000000000e-06 7.046400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662387705596000e+02  2.488162914133000e+02 -4.164132562731000e+02	 5.663000000000000e-07 -4.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854265436949000e+02  3.471251446358000e+02 -4.164132562731000e+02	 3.188250000000000e-07 -2.616750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.375577878737000e+02 -2.980378117618000e+02  1.077775486825000e+02	-1.183636000000000e-04 -2.701900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.431354670245000e+02 -3.318431712650000e+01  1.077775486825000e+02	-8.944280000000000e-05 -9.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296676388709000e+02 -9.365577317450000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473874738530000e+01  9.380788535510000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220283081750000e+01 -9.377323863660000e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942767752000e+02  9.375333895300000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841122709171000e+02  3.403479836873000e+02 -7.236315265938000e+02	-5.470000000000000e-07  0.000000000000000e+00 -4.049100000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.640454002661000e+02  4.815887600716000e+02 -6.793251553319001e+02	 1.018957000000000e-04 -1.764885000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.315662360166000e+02 2.564777264310000e+01 1.469693845670000e+01	9.064820000000000e-05 3.522000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.266868367935000e+02 3.006568015874000e+02 1.469693845670000e+01	1.246436000000000e-04 1.163200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107187785647000e+02  6.910882722200000e+02  3.592584956082000e+02	8.923900000000001e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.231858143620000e+02 -2.340105296234000e+02  9.471360338760000e+01	 6.255800000000000e-06 -3.973300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175604237368000e+02 -1.077324823042000e+02  9.471360338760000e+01	 5.719200000000000e-06 -5.077500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.644970968110000e+02 9.930771861900000e+01 3.592584956082000e+02	 1.173685000000000e-04 -2.081300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047590345018000e+02 -5.584299032800000e+01 -1.735866385884000e+02	 3.588900000000000e-06  6.216200000000000e-06 -1.258570000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069416815722000e+02 1.211425460499000e+02 2.071794268840000e+01	 3.460600000000000e-06  5.994000000000001e-06 -5.329400000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.581321307013000e+02 -3.084771447931000e+02  5.829785587824000e+02	 1.038560000000000e-05 -1.750980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.214729655388000e+02 -2.137085693501000e+02  5.829785587824000e+02	 1.861830000000000e-05 -3.347800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.757868950429000e+02 -4.634079172536000e+02  2.286190426598000e+02	-3.166320000000000e-05  3.541800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.914764248206000e+02 -2.871944546560000e+02  2.286190426598000e+02	-5.697310000000001e-05  3.990600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884755071758000e+02 2.680386869740000e+02 2.286190426598000e+02	-1.108000000000000e-07  5.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488725413198000e+02 -1.959190165672000e+02 -1.159425144917000e+02	-6.360000000000000e-08  4.636500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578831832110000e+02  5.076879096893000e+02 -1.159425144917000e+02	-3.276100000000000e-06  4.655800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156451211843000e+02  3.897445046659000e+02 -1.159425144917000e+02	-2.756800000000000e-06  2.958300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282916649505000e+02  5.236650224760000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472611787124000e+02  1.505880643824000e+02 -4.164132562731000e+02	 5.481000000000000e-07 -4.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.346802507723000e+02 -6.686151792791001e+02  1.077775486825000e+02	-1.480109000000000e-04  2.018600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.334501521173000e+02 -5.334256218525001e+02  1.077775486825000e+02	-1.487857000000000e-04 -2.466400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.342784683839001e+02  4.465743107418000e+02  1.077775486825000e+02	-2.865260000000000e-05  1.242200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.417853370880000e+02  2.125872310693000e+02  1.077775486825000e+02	-5.864550000000000e-05  1.249700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193722118726000e+02 -4.687015365726000e+02 -1.894272067752000e+02	-1.492000000000000e-07  1.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745502586716000e+02 -2.811552221145000e+02 -1.894272067752000e+02	-3.117000000000000e-07  2.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050696309867000e+02  4.687733753323000e+02 -1.894272067752000e+02	-9.730000000000000e-08  7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016512606830000e+01  2.812908692066000e+02 -1.894272067752000e+02	-1.654000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488043147283000e+02 1.557563504690000e+01 9.471360338760000e+01	 5.736200000000000e-06 -6.804100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311551582723000e+02 -4.688137913584000e+02  1.518683640526000e+02	-3.828000000000000e-07 -1.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944728890810000e+01 -2.812844096769000e+02  1.518683640526000e+02	-2.074000000000000e-07 -9.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772646889749000e+02  4.686558297695000e+02  1.518683640526000e+02	3.470000000000000e-08 1.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953925559290000e+02  2.812667887328000e+02  1.518683640526000e+02	1.134000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642612946502001e+02  3.403479836873000e+02 -6.952866073852000e+02	-1.423000000000000e-07  0.000000000000000e+00 -2.037800000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271236259882000e+02  3.403479836873000e+02 -7.069013656170000e+02	-2.088000000000000e-07  0.000000000000000e+00 -2.098100000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.071133747803000e+02 -6.808923382543001e+02 -4.807729158821000e+02	-8.988400000000000e-06  1.556840000000000e-05  2.579240000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331996042788000e+02 -5.528699323668001e+02 -2.635043661340000e+02	-6.511725000000000e-06  1.127868750000000e-05  6.544518750000000e-06	5.625000000000000e-01	8058	0	401
402	-4.627606606171000e+02  6.472059676914000e+02 -6.793251553319001e+02	-6.583700000000000e-06 -1.422220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.939993169864000e+02  6.142067000418000e+02 -6.793251553319001e+02	-7.308000000000000e-06 -1.491970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.989836394516000e+02 -4.291663264119000e+02  1.469693845670000e+01	 1.915060000000000e-05 -2.179900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.224735933241000e+02 -1.662056918545000e+02  1.469693845670000e+01	 5.988690000000000e-05 -4.278600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.510348955006000e+02 6.011385426798000e+02 1.469693845670000e+01	 1.125033000000000e-04 -1.855180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.346103772466000e+02 5.009427375648000e+02 1.469693845670000e+01	 1.173829000000000e-04 -1.202130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664645129529000e+02 -5.266887791770000e+02  9.471360338760000e+01	-5.292000000000001e-07  3.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472686149357000e+02 -3.771872007170000e+02  9.471360338760000e+01	 7.999000000000001e-07 -3.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.520446684807000e+02 -4.059871060819000e+02  3.592584956082000e+02	 4.347070000000000e-05 -1.836000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.592700499880000e+02 -1.416034585490000e+02  3.592584956082000e+02	 8.209690000000000e-05 -1.694300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457220121986000e+02 -4.896888895460000e+02 -4.279978532559000e+02	 1.045000000000000e-07  1.811000000000000e-07 -6.114000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.844190725760000e+01 -2.692332809956000e+02 -3.270239144646000e+02	 4.657400000000001e-06  8.066900000000001e-06 -1.931410000000000e-05	1.000000000000000e+00	8058	0	419
420	3.711304097759000e+02 4.055257653288000e+02 4.271186799115000e+02	-7.194389999999999e-05 -1.246104750000000e-04 -3.087375750000000e-04	7.500000000000000e-01	8058	0	420
424	4.523344884084000e+02 6.615392486228001e+02 3.804874067123000e+02	9.990000000000001e-07 3.400000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.666771647332000e+02 -5.063504586650000e+02  5.829785587824000e+02	-1.191230000000000e-05  1.824380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.498279306100001e+00 -4.055871962420000e+02  5.829785587824000e+02	-7.745000000000001e-07  1.243100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.414003929081000e+02 -2.915452772310000e+01  5.829785587824000e+02	 2.794060000000000e-05 -4.441860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.901595481679000e+02 -1.244330378339000e+02  5.829785587824000e+02	 2.594750000000000e-05 -4.385770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.381550860777000e+02  5.498620666475000e+02 -4.164132562731000e+02	-2.725520000000000e-05  8.598400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046895126273000e+02  4.454026338073000e+02 -4.164132562731000e+02	 1.199250000000000e-07 -9.776250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.268809452885000e+02  6.910882722200000e+02 -4.100961186484000e+02	 6.692354999999999e-05  0.000000000000000e+00 -2.380341093750000e-05	4.218750000000000e-01	8058	0	432
433	-4.434173452258000e+02  6.910882722200000e+02 -1.467041069350000e+01	-1.277540000000000e-05  0.000000000000000e+00  5.087240000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625016779927000e+02 1.116326248700000e+02 9.471360338760000e+01	-1.420450000000000e-05  1.910180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902504208327000e+02  4.516315191699000e+02 -6.469837151928000e+02	 9.520000000000001e-08 -1.649000000000000e-07 -8.413000000000000e-07	1.000000000000000e+00	0	0	436
438	5.129609396315000e+02 6.511834491030000e+02 5.665934533940000e+02	 1.859840000000000e-05  3.221340000000000e-05 -1.668305000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319065757597000e+02 -8.822069568700000e+00 -1.249623821086000e+02	 1.042400000000000e-06  1.805500000000000e-06 -1.193380000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.836556541915000e+02  8.080996352000000e+01 -2.441696430990000e+01	 2.930300000000000e-06  5.075500000000000e-06 -4.688300000000000e-06	1.000000000000000e+00	8058	0	440
441	-1.141551187224000e+02 -4.350134262081000e+02 -4.057831816861000e+02	 5.856000000000001e-07  1.014300000000000e-06 -3.153000000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.054712825970000e+01 -3.248411549595000e+02 -3.559832166432000e+02	 3.256100000000000e-06  5.639700000000000e-06 -1.509940000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391571400597000e+02 -6.515232782132000e+02 -4.732060084553000e+02	-1.800000000000000e-08 -3.120000000000000e-08  2.351000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163261244000e+02 -5.444118464958000e+02 -4.468595583850000e+02	-8.000000000000000e-10 -1.400000000000000e-09  1.250000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.565574937749000e+02 5.534898151575001e+02 5.301440447646000e+02	 3.103800000000000e-05  5.375940000000000e-05 -1.543394000000000e-04	1.000000000000000e+00	8058	0	447
448	4.031903749254000e+02 4.610552538566000e+02 4.707852400128000e+02	 4.472610000000000e-05  7.746790000000000e-05 -1.291367000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.637359468330000e+01 -1.050080142887000e+02 -2.184035028909000e+02	 5.924700000000000e-06  1.026190000000000e-05 -1.695620000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.355171552430000e+01 -2.138187008192000e+02 -2.946638784200000e+02	 6.450000000000000e-06  1.117170000000000e-05 -2.427320000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299263089641000e+02 1.609530884857000e+02 6.369614800990000e+01	 3.696300000000000e-06  6.402200000000000e-06 -7.619300000000000e-06	1.000000000000000e+00	8058	0	451
452	2.744073084035000e+02 2.379964394861000e+02 1.408635369350000e+02	 1.433370000000000e-05  2.482660000000000e-05 -9.037700000000000e-06	1.000000000000000e+00	8058	0	452
453	 3.293959754215000e+02 -7.021833180681000e+02  3.592584956082000e+02	 2.886200000000000e-06 -3.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761630390046000e+02 -3.709412646593000e+02  6.335291943014000e+02	 4.852200000000000e-06  8.404200000000000e-06 -1.689550000000000e-05	1.000000000000000e+00	491	0	455
459	 3.406842673053000e+02 -5.957400812334000e+02  3.592584956082000e+02	 1.761400000000000e-05 -1.404200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.654320099643000e+02 1.493859508092000e+02 3.592584956082000e+02	 1.164216000000000e-04 -4.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.262790737610000e+01  6.384222370256000e+02 -1.159425144917000e+02	 5.003000000000000e-07 -8.283000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
