459
44
524
222	-3.122256181496000e+02  5.640667632683001e+02  1.518683640526000e+02	-4.872000000000000e-07 -1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345552788150001e+02  3.403479836873000e+02 -6.912614570012000e+02	-1.137000000000000e-07  0.000000000000000e+00 -2.105700000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014370494738000e+02 -7.718529444650001e+01 -2.794581830544000e+02	1.070000000000000e-07 1.853000000000000e-07 1.314860000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.235746726545000e+02 -7.094041425311000e+02 -5.507226172315001e+02	-1.553200000000000e-06  2.690200000000000e-06  5.353100000000000e-06	1.000000000000000e+00	8114	0	228
229	-5.031931713139000e+02  6.638729241603000e+02 -6.793251553319001e+02	-3.053300000000000e-06 -6.747900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870556875350000e+02 -5.371941395817000e+02  1.469693845670000e+01	 1.458400000000000e-06 -2.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703734465855000e+02  6.910882722200000e+02  4.363295970860000e+02	-4.380700000000000e-06  0.000000000000000e+00  3.082000000000000e-07	1.000000000000000e+00	8114	0	233
234	 1.230323423190000e+02 -5.776885662915000e+02  9.471360338760000e+01	-9.840000000000000e-07  9.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.482106910638000e+02 -5.361328936446000e+02  3.592584956082000e+02	 1.834280000000000e-05 -1.512800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086952470144000e+02 -5.987617317640000e+02 -4.619377480789000e+02	-1.710000000000000e-08 -2.960000000000000e-08  1.668000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.351372273718000e+02 5.163888254357000e+02 4.830605304162000e+02	 8.372470000000001e-05  1.450154000000000e-04 -3.288449000000000e-04	1.000000000000000e+00	8114	0	238
241	-2.484009567327000e+02 -5.559005961110000e+02  5.829785587824000e+02	-1.317600000000000e-05  2.028330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.130854400216000e+02 6.700769224500000e+00 5.829785587824000e+02	 1.163940000000000e-05 -2.004900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219363573388000e+02  6.049973882979000e+02 -4.164132562731000e+02	-4.260992541503907e-06  6.255855834960937e-07  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169665090867001e+02  5.894773542070000e+01 -5.858693162534000e+02	 1.021000000000000e-07 -1.768000000000000e-07 -2.501400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220052921904000e+02  2.234253878337000e+02 -6.041854608977001e+02	 1.147000000000000e-07 -1.987000000000000e-07 -1.930100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.910451937819000e+02 -1.949642475317000e+02  2.286190426598000e+02	-3.501410000000000e-05  3.127300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483179837778000e+02 1.793291626099000e+02 2.286190426598000e+02	 6.370000000000001e-08 -1.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117759938918000e+02  6.692303544298001e+02 -4.262112152443000e+02	2.900000000000000e-09 1.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864177087351000e+02  7.024424852203000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045824969625000e+02 -6.799801304720000e+01 -1.159425144917000e+02	-6.185700000000000e-06  5.076000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010495483528000e+02  3.197381645019000e+02 -1.159425144917000e+02	-1.410300000000000e-06 -2.898200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066658541562000e+02  1.996327864563000e+02 -4.164132562731000e+02	 5.569000000000000e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449941035536000e+02  3.962112266077000e+02 -4.164132562731000e+02	 2.859187500000000e-07 -2.347875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.517884286532001e+02 -4.260458165151000e+02  1.077775486825000e+02	-9.726710000000001e-05 -8.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.528450702586000e+02  8.902393583150000e+01  1.077775486825000e+02	-5.434360000000000e-05  1.139000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021658724546000e+02 -1.873615126042000e+02 -1.894272067752000e+02	-3.361000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231155815170000e+01  1.875685031367000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854868313500000e+02 -7.335007082345001e+02  2.776308184466000e+02	 2.382000000000000e-07  4.125000000000000e-07 -6.458900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952074678175000e+02 -5.771322637214000e+02  4.680128719347000e+02	 3.664700000000000e-06  6.347500000000001e-06 -1.087310000000000e-05	1.000000000000000e+00	491	0	263
268	 8.600469428600000e+00 -1.875383052200000e+02  1.518683640526000e+02	-1.671000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545742050564000e+02  1.875184206504000e+02  1.518683640526000e+02	7.990000000000001e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567109149327000e+02  3.403479836873000e+02 -7.148474025597001e+02	-1.929000000000000e-07  0.000000000000000e+00 -1.674700000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891976815723000e+02 -2.715895822613000e+02 -2.746753788961000e+02	1.103000000000000e-07 1.910000000000000e-07 8.249700000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.481746801452000e+02 -5.788075246146000e+02  1.483863146031000e+02	-9.489900000000000e-06  1.643700000000000e-05  1.265400000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.399319609023000e+02 -5.779529116890000e+01  1.469693845670000e+01	 5.314360000000000e-05 -3.017400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.421045053012000e+02 4.064847790987000e+02 1.469693845670000e+01	 8.534620000000001e-05 -1.907900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.022385866670000e+02  6.910882722200000e+02  1.155267640461000e+02	1.843540000000000e-05 0.000000000000000e+00 1.278760000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.831870617644000e+02 -3.040944116111000e+02  9.471360338760000e+01	 3.037000000000000e-06 -1.654600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720030855646000e+02 -5.344727630110000e+01  9.471360338760000e+01	 3.592200000000000e-06 -3.963900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.749454012628000e+02 -9.165100626000001e+00  3.592584956082000e+02	 7.103280000000001e-05 -2.870300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.646742622400000e+01 -1.568070175200000e+02 -2.622612408514000e+02	 3.811900000000000e-06  6.602500000000000e-06 -1.191920000000000e-05	1.000000000000000e+00	8114	0	286
287	2.509132589971000e+02 1.973035522388000e+02 1.040821554843000e+02	-1.188250000000000e-05 -2.058110000000000e-05  2.564020000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.752211478920000e+01 -3.580560374939000e+02  5.829785587824000e+02	 3.936500000000000e-06 -6.820000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.078157384904000e+02 -1.730595962309000e+02  5.829785587824000e+02	 1.526860000000000e-05 -2.923030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.624261001721000e+02 -6.034917081812000e+02  2.286190426598000e+02	-1.823309218254089e-05  3.158063406600952e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.064911138900000e+00  6.102441038923000e+02 -1.159425144917000e+02	 1.358500000000000e-06 -2.236200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092383967631000e+02 -4.592434292410000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221063535387000e+02  6.680604563176000e+02  1.077775486825000e+02	-3.504000000000000e-07 -1.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642795072139000e+02 -6.561818974170001e+02 -1.894272067752000e+02	-1.489000000000000e-07  1.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499660857535000e+02  6.562621081422001e+02 -1.894272067752000e+02	-3.900000000000000e-08  3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138953765872000e+02 -6.561073728123000e+02  1.518683640526000e+02	3.938000000000000e-07 1.872000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.516984984198000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.266562500000000e-07 -1.477687500000000e-07 -3.147187500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048307317561000e+02  3.403479836873000e+02 -6.880318139552001e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.133800000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742745315938000e+02 -6.437591808437001e+02  1.469693845670000e+01	-4.417200000000000e-06  7.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.755074639109000e+02 6.389450596061000e+02 1.469693845670000e+01	 7.197620000000000e-05 -2.290070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041269137541000e+02  6.910882722200000e+02  4.772555319836000e+02	 2.830600000000000e-06  0.000000000000000e+00 -7.027700000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.847788133140000e+01 -6.430026990342001e+02  9.471360338760000e+01	-7.645000000000000e-07  8.026000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.364775182396000e+02 -6.551502007062001e+02  3.592584956082000e+02	 6.916400000000000e-06 -8.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677108997555000e+02 -7.009798407534000e+02 -4.809776652567000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.874937051576000e+02 6.070729050660000e+02 5.311172419138001e+02	 5.990060000000000e-05  1.037508000000000e-04 -3.828816000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857102586601000e+02 5.736678534740000e+02 3.804874067123000e+02	1.509700000000000e-06 5.942000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.276483111259000e+02 -6.078271826249000e+02  5.829785587824000e+02	-1.754270000000000e-05  2.718810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.004618912968000e+02 -1.018127678838000e+02  2.286190426598000e+02	-2.353760000000000e-05  2.548300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.607485795558000e+02  1.940548590520000e+01 -1.159425144917000e+02	-1.585480000000000e-05 -9.748000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830218560342000e+02  2.458091717009000e+02 -1.159425144917000e+02	3.896200000000000e-06 4.316800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661548926923000e+02  2.487471174175000e+02 -4.164132562731000e+02	 5.624000000000000e-07 -4.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853791972057000e+02  3.470862964549000e+02 -4.164132562731000e+02	 3.178687500000000e-07 -2.607187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.524477047221001e+02 -2.982694720897000e+02  1.077775486825000e+02	-8.566370000000000e-05 -7.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.544125388021000e+02 -3.321848834990000e+01  1.077775486825000e+02	-6.507960000000001e-05  2.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297171255072000e+02 -9.361751997180001e+01 -1.894272067752000e+02	-3.320000000000000e-07  2.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476970889120000e+01  9.383182119040001e+01 -1.894272067752000e+02	-2.076000000000000e-07  1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222553187550000e+01 -9.378312102290000e+01  1.518683640526000e+02	-1.535000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938853511000e+02  9.375350990340000e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841537107815000e+02  3.403479836873000e+02 -7.239405447126001e+02	-1.520000000000000e-07  0.000000000000000e+00 -1.138900000000000e-06	1.000000000000000e+00	8114	0	344
349	-1.646800289247000e+02  4.826879691523000e+02 -6.793251553319001e+02	 4.297010000000000e-05 -7.442650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.427896644471000e+02 2.559015663260000e+01 1.469693845670000e+01	 6.378090000000000e-05 -8.988000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.418683442127000e+02 3.007057067900000e+02 1.469693845670000e+01	 8.537390000000001e-05 -1.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122479747120000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.866200000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239092352551000e+02 -2.344711312454000e+02  9.471360338760000e+01	 4.194500000000000e-06 -2.676900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182569357874000e+02 -1.083511104053000e+02  9.471360338760000e+01	 4.108600000000000e-06 -3.650200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.790093161021000e+02 9.891937184260000e+01 3.592584956082000e+02	 8.150130000000000e-05 -3.057300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051491475237000e+02 -5.516729475330001e+01 -1.751816618589000e+02	-3.056200000000000e-06 -5.293500000000000e-06  1.384700000000000e-06	1.000000000000000e+00	8114	0	358
359	2.066095676468000e+02 1.205673078572000e+02 2.166177606020000e+01	-9.142100000000000e-06 -1.583460000000000e-05  2.068610000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.594768817799000e+02 -3.107800792847000e+02  5.829785587824000e+02	 7.920400000000000e-06 -1.377700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.238517930096000e+02 -2.180295200128000e+02  5.829785587824000e+02	 1.383640000000000e-05 -2.539820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.703866049417000e+02 -4.628755395692000e+02  2.286190426598000e+02	-4.263690000000000e-05  3.694700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.836179810417000e+02 -2.866304147512000e+02  2.286190426598000e+02	-4.709690000000000e-05  3.583000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884578540025000e+02 2.680473507338000e+02 2.286190426598000e+02	-1.330000000000000e-07  6.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488880998015001e+02 -1.958377067870000e+02 -1.159425144917000e+02	-1.718250000000000e-07  7.339500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579818444013000e+02  5.078337503664000e+02 -1.159425144917000e+02	 9.652000000000001e-07 -1.314900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155770606542000e+02  3.895810014202000e+02 -1.159425144917000e+02	 1.034300000000000e-06 -1.841400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282162319789001e+02  5.230426283440000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471799266737000e+02  1.505210359545000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.536105754093001e+02 -6.667096041999000e+02  1.077775486825000e+02	-1.096191000000000e-04  7.876100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.519262057243001e+02 -5.335755186276000e+02  1.077775486825000e+02	-1.056909000000000e-04  1.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.379235812934000e+02  4.467619913846000e+02  1.077775486825000e+02	-2.119630000000000e-05  1.262800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.491976895705001e+02  2.128052002610000e+02  1.077775486825000e+02	-4.287080000000000e-05  1.606900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193937275825000e+02 -4.686849285309000e+02 -1.894272067752000e+02	-1.406000000000000e-07  1.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745960164166000e+02 -2.811198771884000e+02 -1.894272067752000e+02	-3.044000000000000e-07  2.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050554685374000e+02  4.687843230263000e+02 -1.894272067752000e+02	-9.080000000000001e-08  7.020000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014068174020000e+01  2.813097629408000e+02 -1.894272067752000e+02	-1.634000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496107997146000e+02 1.461781905480000e+01 9.471360338760000e+01	 5.170300000000000e-06 -6.147000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310995788905000e+02 -4.688381082130000e+02  1.518683640526000e+02	-3.670000000000000e-07 -1.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941688239780000e+01 -2.812976383444000e+02  1.518683640526000e+02	-2.020000000000000e-07 -8.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772593038218000e+02  4.686584192242000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953755177895000e+02  2.812742087569000e+02  1.518683640526000e+02	1.160000000000000e-07 5.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642832678543000e+02  3.403479836873000e+02 -6.956011336201000e+02	-1.451000000000000e-07  0.000000000000000e+00 -2.077100000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271564991116000e+02  3.403479836873000e+02 -7.072313435860000e+02	-1.920000000000000e-07  0.000000000000000e+00 -1.928800000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.056031477083000e+02 -6.782765482346000e+02 -4.759271804522000e+02	-1.070860000000000e-05  1.854790000000000e-05  3.569810000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329191170611000e+02 -5.523841142549001e+02 -2.631207930196000e+02	-1.026858169555664e-06  1.778566003417969e-06 -1.896779333496094e-06	1.001129150390625e-01	8114	0	401
402	-4.635095362391000e+02  6.455891373264001e+02 -6.793251553319001e+02	-3.535900000000000e-06 -7.659199999999999e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.948791937669000e+02  6.124233630725000e+02 -6.793251553319001e+02	-4.928900000000000e-06 -9.919300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.013584190716000e+02 -4.294606471317000e+02  1.469693845670000e+01	 1.326230000000000e-05 -1.778900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.299143615016001e+02 -1.668068464994000e+02  1.469693845670000e+01	 4.236380000000000e-05 -3.816700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.659693019547000e+02 5.986897576446000e+02 1.469693845670000e+01	 7.606460000000000e-05 -1.241040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.499112796029000e+02 4.993729256890000e+02 1.469693845670000e+01	 8.074640000000000e-05 -8.256500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663854142794000e+02 -5.266290209703001e+02  9.471360338760000e+01	-5.395000000000000e-07  4.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473845904501000e+02 -3.772414429801000e+02  9.471360338760000e+01	 7.743000000000000e-07 -3.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.574716223944000e+02 -4.062632051473000e+02  3.592584956082000e+02	 3.103440000000000e-05 -1.848100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.694537021594000e+02 -1.419042762587000e+02  3.592584956082000e+02	 5.806300000000000e-05 -2.249600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457053207372000e+02 -4.896599790868000e+02 -4.280965904443000e+02	 1.190000000000000e-07  2.061000000000000e-07 -7.113000000000001e-07	1.000000000000000e+00	8114	0	418
419	-1.786893328670000e+01 -2.682408609666000e+02 -3.294330248428000e+02	 3.173700000000000e-06  5.497000000000000e-06 -1.353290000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524846592952000e+02 6.615903310855000e+02 3.804874067123000e+02	1.071600000000000e-06 3.641000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.681687132359000e+02 -5.040340237077000e+02  5.829785587824000e+02	-8.729500000000000e-06  1.376110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.555213039400000e+00 -4.054969908018000e+02  5.829785587824000e+02	-1.705000000000000e-07  2.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.449428650417000e+02 -3.464844662450000e+01  5.829785587824000e+02	 2.152740000000000e-05 -3.242630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.933482268449000e+02 -1.299023266407000e+02  5.829785587824000e+02	 1.775290000000000e-05 -3.097970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387309803461000e+02  5.500527768571001e+02 -4.164132562731000e+02	-1.292400000000000e-06  4.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046723243121000e+02  4.453886437256000e+02 -4.164132562731000e+02	 1.125000000000000e-07 -9.146250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175131134221000e+02  6.910882722200000e+02 -4.149181749076000e+02	 2.886684978139052e-06  0.000000000000000e+00 -5.256413487436321e-06	1.002259575761855e-02	8114	0	432
433	-4.424190261079000e+02  6.910882722200000e+02 -1.982788360500000e+00	3.872970000000000e-05 0.000000000000000e+00 9.397770000000001e-05	1.000000000000000e+00	8114	0	433
434	6.629732917325000e+02 1.110871071914000e+02 9.471360338760000e+01	 3.365300000000000e-06 -3.917700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902664777508000e+02  4.516037077721000e+02 -6.471251912059000e+02	 1.193000000000000e-07 -2.066000000000000e-07 -1.048700000000000e-06	1.000000000000000e+00	0	0	436
438	5.151837435206000e+02 6.550334583743000e+02 5.474882557454000e+02	 4.825530000000000e-05  8.358070000000000e-05 -4.089125000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.318324791188000e+02 -8.950408715500000e+00 -1.263005505571000e+02	-6.781800000000000e-06 -1.174640000000000e-05  2.890200000000000e-06	1.000000000000000e+00	8114	0	439
440	 1.834955291065000e+02  8.053261873720000e+01 -2.389947266120000e+01	-7.741800000000001e-06 -1.340920000000000e-05  1.718690000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140675962797000e+02 -4.348618328906000e+02 -4.062631170853000e+02	 5.872000000000001e-07  1.017000000000000e-06 -3.271800000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.014369106120000e+01 -3.241423812340000e+02 -3.578773524861000e+02	 2.272700000000000e-06  3.936400000000000e-06 -1.080240000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391596338268000e+02 -6.515275975444000e+02 -4.731735637436000e+02	-1.570000000000000e-08 -2.730000000000000e-08  2.043000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773160359758000e+02 -5.444113439438000e+02 -4.468605877282000e+02	 4.500000000000000e-09  7.800000000000000e-09 -2.510000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.607387952173000e+02 5.607320416976000e+02 5.098750674822000e+02	 7.277800000000000e-05  1.260552000000000e-04 -3.491193000000000e-04	1.000000000000000e+00	8114	0	447
448	4.108046590194000e+02 4.742435807706000e+02 4.497472790197000e+02	 1.237300000000000e-04  2.143067000000000e-04 -3.489201000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.711953163570000e+01 -1.037160135879000e+02 -2.205602558749000e+02	 3.044000000000000e-07  5.273000000000000e-07 -2.355300000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.435360760990000e+01 -2.124297829847000e+02 -2.976959094850000e+02	 4.474100000000000e-06  7.749400000000001e-06 -1.693840000000000e-05	1.000000000000000e+00	8114	0	450
451	2.293607640137000e+02 1.599735358977000e+02 6.494053638580000e+01	-1.072530000000000e-05 -1.857680000000000e-05  2.304540000000000e-05	1.000000000000000e+00	8114	0	451
452	2.742521687459000e+02 2.377277297170000e+02 1.446371847705000e+02	-6.598500000000000e-06 -1.142900000000000e-05  2.889240000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.297685392306000e+02 -7.022349701309000e+02  3.592584956082000e+02	 2.196700000000000e-06 -3.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755334914236000e+02 -3.698508562633000e+02  6.313393354449000e+02	 3.961900000000000e-06  6.862300000000000e-06 -1.373650000000000e-05	1.000000000000000e+00	491	0	455
459	 3.428941261912000e+02 -5.959351002875001e+02  3.592584956082000e+02	 1.267220000000000e-05 -1.225900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.808846787280000e+02 1.491627018402000e+02 3.592584956082000e+02	 9.014800000000000e-05 -2.169600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.280500904390000e+01  6.381272149606000e+02 -1.159425144917000e+02	 1.835400000000000e-06 -3.068500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.030938123626000e+02  7.624339155050001e+01  6.580962442277000e+02	-8.151680000000000e-05 -2.768730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.530463435207000e+02 -4.738671453015000e+02  3.592584956082000e+02	 2.431510000000000e-05 -1.714700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
