459
44
524
18	-7.500000000000000e+02 -9.513305316070000e+01 -4.164132562731000e+02	 7.526000000000000e-07 -6.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.068326008470000e+02  7.500000000000000e+02 -4.164132562731000e+02	-2.380120927734375e-05  3.616760742187501e-07  0.000000000000000e+00	2.373046875000000e-01	8087	1	22
23	-6.646272932075000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.103162000000000e-04  1.864570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.109748764070000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.654800000000000e-06 -9.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364956665707000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.066000000000000e-07 -2.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223497853529000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.732000000000000e-07  1.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111534185483000e+02 -8.513621829130000e+01  7.500000000000000e+02	 2.531000000000000e-06  4.383900000000000e-06 -2.370820000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354320171566001e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.253000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614662771155000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.432000000000000e-07 1.739000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657519342705000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.764692578125000e-06 -4.213107421875000e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865455211446000e+02	-6.980000000000000e-08  0.000000000000000e+00 -2.206600000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.288037782200000e+00	-1.000000000000000e-09 -1.800000000000000e-09 -5.470000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.812178167335000e+02	1.079000000000000e-07 1.869000000000000e-07 1.497640000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.484758243000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.477987539139000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.123700000000000e-06  1.783600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.087896080509000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.880490000000001e-05 -2.844530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130939167874000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.160000000000000e-07 0.000000000000000e+00 3.310000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.803742880000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.398637699910000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.551600000000000e-06 -4.466300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.213882397273000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.875900000000000e-06  5.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866313174442000e+02	-2.320000000000000e-08 -4.030000000000000e-08  4.657000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.710624363160000e+02	 8.409700000000000e-06  1.456600000000000e-05 -1.195104000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.971002511844000e+02 3.804874067123000e+02	-1.027390000000000e-05 -1.058540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596988630940000e+01	 4.300000000000000e-09  7.500000000000001e-09 -9.090000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.925551099270000e+01	 4.600000000000000e-08  7.960000000000000e-08 -9.435000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.330027949285001e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.365100000000000e-05  3.017430000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.374254829100000e+01 5.829785587824000e+02	 5.309800000000000e-06 -1.199100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.077278001528000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.368042539062500e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8087	0	108
112	 6.715780888244000e+02  1.375627853904000e+02 -5.933563149233000e+02	 1.046000000000000e-07 -1.811000000000000e-07 -2.314700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.121873582624000e+02 -6.036433457600000e+00  2.286190426598000e+02	-1.427580000000000e-05  1.773300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990305754274000e+02  6.853834913922000e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.791541582243000e+02  1.413029498301000e+02 -1.159425144917000e+02	-8.648400000000000e-06 -7.073100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256665682995000e+02  2.978806782499000e+02 -4.164132562731000e+02	 5.521000000000000e-07 -4.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.518900408622001e+02 -1.588900818862000e+02  1.077775486825000e+02	-7.870710000000000e-05 -9.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572383002802000e+02  1.032065158000000e-01 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465784822423000e+02 -6.661094707413000e+02  3.773363469688000e+02	-4.848000000000000e-07 -8.397000000000000e-07 -1.527370000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002400863000e+02 -5.778125652467000e+02  7.443564498483000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.509000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302349010170001e+01 -1.572449640000000e-02  1.518683640526000e+02	-9.050000000000001e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079546311888000e+02  3.403479836873000e+02 -7.341643667420000e+02	 2.589000000000000e-07  0.000000000000000e+00 -3.116000000000000e-07	1.000000000000000e+00	8087	0	127
128	 5.325476283646000e+02 -3.697103526685000e+02 -2.713707464424000e+02	7.080000000000000e-08 1.226000000000000e-07 4.264700000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.339511343663000e+02  5.815288256351000e+02 -6.793251553319001e+02	-7.128400000000000e-06 -1.383700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.395905372041000e+02 1.496019439355000e+02 1.469693845670000e+01	7.800130000000001e-05 4.314000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.638476097480000e+01  6.910882722200000e+02 -5.579673985796001e+02	-1.305400000000000e-05  0.000000000000000e+00 -2.442140000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448257303659000e+02  6.910882722200000e+02  1.560072669513000e+02	-1.035492187500000e-06  0.000000000000000e+00  1.494281250000000e-07	4.218750000000000e-01	8087	0	133
134	 3.689825776627000e+02 -1.687261331850000e+02  9.471360338760000e+01	 4.548900000000000e-06 -3.416100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.797056678496000e+02 2.346683880970000e+02 3.592584956082000e+02	1.003506000000000e-04 2.259900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.593558119865000e+02  3.872140220510000e+01 -7.405412883810000e+01	-8.214300000000000e-06 -1.422760000000000e-05  1.264310000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777203566422000e+02 -6.032380375377001e+02  3.021256359200000e+00	 1.294000000000000e-07  2.241000000000000e-07 -2.061000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.410970688336000e+02 -2.632571977506000e+02  5.829785587824000e+02	 1.178730000000000e-05 -2.079400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701641524357000e+02  3.132168758111000e+02 -6.184381079223000e+02	 1.181000000000000e-07 -2.045000000000000e-07 -1.567000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.785662943468000e+02 -3.763171215405000e+02  2.286190426598000e+02	-5.139310000000000e-05  3.891600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245227408040000e+02  6.530868564660000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253199465420001e+01  7.227592103034000e+02 -4.262112152443000e+02	2.108000000000000e-07 8.319000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080874470478000e+02 -1.159425144917000e+02	 2.245440000000000e-05 -2.045500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365423499492000e+02  4.505787230848000e+02 -1.159425144917000e+02	 8.468000000000000e-07 -9.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877108667788000e+02  1.014232035608000e+02 -4.164132562731000e+02	 5.299000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.486802937882001e+02 -6.148612734962001e+02  1.077775486825000e+02	-1.204682000000000e-04  9.238000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.435915170878001e+02  3.323494930619000e+02  1.077775486825000e+02	-3.334020000000000e-05  1.458600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470023027555000e+02 -3.748966681991000e+02 -1.894272067752000e+02	-2.470000000000000e-07  1.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325999777343000e+02  3.750455699115000e+02 -1.894272067752000e+02	-1.352000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323588886226000e+02	-7.480100000000001e-06 -1.295590000000000e-05  2.520800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.477909306513000e+02 -4.950044122304000e+02  5.384591287986000e+02	 5.646000000000000e-06  9.779200000000001e-06 -1.524570000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393101413600000e+01 -4.883188407130000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.496000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557130858000e+02 -6.660700334054001e+02  7.392044150736000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.266000000000000e-07	1.000000000000000e+00	729	0	162
164	5.214330174749000e+02 5.463134372190000e+01 2.286190426598000e+02	-8.493500000000001e-06  1.279400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.019476920480000e+01 -3.750738772088000e+02  1.518683640526000e+02	-3.294000000000000e-07 -1.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362245396451000e+02  3.750092236364000e+02  1.518683640526000e+02	6.270000000000000e-08 2.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953575656051000e+02  3.403479836873000e+02 -7.008675376277000e+02	-1.877000000000000e-07  0.000000000000000e+00 -2.207300000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453184622740000e+02 -1.743855387256000e+02 -2.776575471649000e+02	1.227000000000000e-07 2.125000000000000e-07 1.128260000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.515815210040000e+02 -5.847083460753000e+02 -3.031569988605000e+02	-3.886040000000000e-05  6.730810000000001e-05  8.596630000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.154671935413000e+02 -3.056007505511000e+02  1.469693845670000e+01	 2.916520000000000e-05 -3.084800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.986743057000000e+00  6.910882722200000e+02 -6.017806940385000e+02	-5.754300000000000e-06  0.000000000000000e+00 -3.778200000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145973526086000e+02 -4.510087788573000e+02  9.471360338760000e+01	 1.547000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.627129925972000e+02 -2.771925378867000e+02  3.592584956082000e+02	 4.662370000000000e-05 -1.856900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.228300301940000e+01 -3.798093024658000e+02 -3.828813954833000e+02	 1.516500000000000e-06  2.626600000000000e-06 -7.865800000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253776682776000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.079000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312594593265001e+02 -6.837106722538000e+02 -8.682577053700001e+00	 1.385000000000000e-07  2.399000000000000e-07 -2.221800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226790839524000e+02 -5.253672375928001e+02  1.393122169720000e+01	 8.620000000000000e-08  1.492000000000000e-07 -1.438100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.643757138190000e+01 -4.540498316387000e+02  5.829785587824000e+02	-4.629400000000000e-06  7.563900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.718254290093000e+02 -8.172528402880000e+01  5.829785587824000e+02	 2.525130000000000e-05 -4.075180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660738579735000e+02  4.955120636682000e+02 -4.164132562731000e+02	-9.745312500000000e-07  5.286375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-2.000320919352000e+02  6.910882722200000e+02 -4.177150864275000e+02	-5.087758098943233e-05  0.000000000000000e+00  1.199533782631874e-04	4.223513603210449e-02	8087	0	194
195	-3.947642181504000e+02  6.910882722200000e+02 -1.549603127786000e+02	-1.965837000000000e-04  0.000000000000000e+00  2.856189000000000e-04	1.000000000000000e+00	8087	0	195
198	6.003516294272000e+02 5.608269830530000e+01 9.471360338760000e+01	 5.006700000000000e-06 -5.941300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169460859781000e+02  4.053932707962000e+02 -6.364479505481000e+02	 9.970000000000000e-08 -1.727000000000000e-07 -1.159100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.599432095448000e+02 -5.767620867099000e+02  2.286190426598000e+02	-1.372608281250000e-05 -3.323214843750001e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372696332182001e+02  6.369444874743000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398860981890000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.620000000000000e-08 -3.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784392709570000e+01  5.625354611098001e+02 -1.159425144917000e+02	 3.095000000000000e-07 -5.603000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687504294042001e+02  3.209157941100000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.305544443521001e+02  5.594000970748000e+02  1.077775486825000e+02	-1.102730000000000e-05  7.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917816669950000e+02 -5.624758475742000e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775212855463000e+02  5.625150920572000e+02 -1.894272067752000e+02	-4.260000000000000e-08  3.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.992315067711000e+02 -4.108970228837000e+02  6.035805509504000e+02	 4.669500000000000e-06  8.087700000000001e-06 -1.467950000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722654288130000e+02 -5.624877326742001e+02  1.518683640526000e+02	7.210000000000000e-08 3.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
