453
44
520
23	-7.046281682221000e+02 -7.500000000000000e+02  1.077775486825000e+02	-6.544480000000001e-05  1.605980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.097587252607000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.714300000000000e-06 -7.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364276856367001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.155000000000000e-07 -2.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223101670964000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.881000000000000e-07  1.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.095892049612000e+02 -8.242692088460001e+01  7.500000000000000e+02	 7.906500000000000e-06  1.369450000000000e-05 -7.367840000000001e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354600987814000e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.314000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615428967865000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.594000000000000e-07 1.820000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662166309030000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.931583032226563e-06 -4.762349121093750e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870175970734000e+02	-6.290000000000000e-08  0.000000000000000e+00 -2.043800000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.996060739150000e+01	3.258500000000000e-06 5.643900000000000e-06 1.044948000000000e-04	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.785077189042000e+02	6.760000000000000e-08 1.170000000000000e-07 1.089560000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.464182518070000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.040500000000000e-06  1.285000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.223912700211000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.758900000000000e-06 -8.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131298121538000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.145000000000000e-07 0.000000000000000e+00 6.196000000000001e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.349291710000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.316829821030000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.164200000000000e-06 -3.092700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208607451402000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.100600000000000e-06  4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865568818052000e+02	-1.240000000000000e-08 -2.150000000000000e-08  2.509000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277116128450000e+02	 1.200000000000000e-08  2.085000000000000e-08 -2.192250000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.916359443565000e+02 3.804874067123000e+02	-2.246430000000000e-05 -2.203380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598790994000000e+01	 3.500000000000000e-09  6.100000000000000e-09 -7.850000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.898841081040000e+01	 6.800000000000000e-08  1.178000000000000e-07 -1.378600000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362948380290001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.288200000000000e-06  7.044600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.919357181200000e+01 5.829785587824000e+02	 1.659710000000000e-05 -3.312430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.063650709783000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.247003697143555e-04 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8168	0	108
112	 6.716058075759000e+02  1.375147751045000e+02 -5.939722754700000e+02	 1.470000000000000e-07 -2.546000000000000e-07 -3.277200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.095593194666000e+02 -5.684197738000000e+00  2.286190426598000e+02	-1.023840000000000e-05  1.469500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990292655662000e+02  6.853746802228001e+02 -4.262112152443000e+02	-6.200000000000000e-09 -4.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.314225030866000e+02  2.112050664568000e+02 -1.159425144917000e+02	-9.370480000000000e-05  1.542857000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255587204324000e+02  2.977921225546000e+02 -4.164132562731000e+02	 4.376000000000000e-07 -3.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.670645443277000e+02 -1.588728284128000e+02  1.077775486825000e+02	-5.333640000000000e-05  1.146100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573045789579000e+02  1.544623500000000e-01 -1.894272067752000e+02	-3.247000000000000e-07  2.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468221501927001e+02 -6.665315160117000e+02  3.750761399876000e+02	-3.053000000000000e-07 -5.287000000000000e-07 -8.681200000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456011316556000e+02 -5.778141094899000e+02  7.443902216193001e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.580000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304240869080000e+01 -2.395333710000000e-02  1.518683640526000e+02	-8.550000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079020567746000e+02  3.403479836873000e+02 -7.340799131159000e+02	 1.509000000000000e-07  0.000000000000000e+00 -2.010000000000000e-08	1.000000000000000e+00	8168	0	127
128	 5.325656797405001e+02 -3.696790867683000e+02 -2.701808196786000e+02	8.970000000000000e-08 1.554000000000000e-07 6.339000000000001e-06	1.000000000000000e+00	8168	0	128
130	-3.329456570425000e+02  5.833638686674000e+02 -6.793251553319001e+02	8.625000000000000e-06 1.543760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.533947341412000e+02 1.495971556715000e+02 1.469693845670000e+01	 5.357950000000000e-05 -3.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.398267718580000e+01  6.910882722200000e+02 -5.579715011232000e+02	5.053300000000000e-05 0.000000000000000e+00 4.246750000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452140661639000e+02  6.910882722200000e+02  1.560470140542000e+02	-8.767989212036133e-07  0.000000000000000e+00 -1.658070098876953e-07	1.001129150390625e-01	8168	0	133
134	 3.697626749540000e+02 -1.693126103462000e+02  9.471360338760000e+01	 2.986600000000000e-06 -2.248900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.975254202189000e+02 2.348803668259000e+02 3.592584956082000e+02	 6.388700000000001e-05 -4.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.572141263402000e+02  3.501189385180000e+01 -7.087880205050000e+01	-7.263150000000000e-05 -1.258015000000000e-04  1.341563000000000e-04	1.000000000000000e+00	8168	0	137
139	 6.777449866451000e+02 -6.031953771213000e+02  2.628807121200000e+00	 1.250000000000000e-07  2.165000000000000e-07 -1.992300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.432577148361000e+02 -2.671288997724000e+02  5.829785587824000e+02	 8.339500000000000e-06 -1.518320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701970397337000e+02  3.131599133402000e+02 -6.188761483236000e+02	 1.828000000000000e-07 -3.166000000000000e-07 -2.442600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.680317323379000e+02 -3.754596010154000e+02  2.286190426598000e+02	-4.053490000000000e-05  4.177400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245256224341000e+02  6.531069925788000e+02 -4.262112152443000e+02	1.290000000000000e-08 9.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257619952460000e+01  7.229342322717000e+02 -4.262112152443000e+02	1.963000000000000e-07 7.795000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.601390300669000e+02 -1.159425144917000e+02	-9.444580000000001e-05  2.652641000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.443677254604000e+02  4.619357996022000e+02 -1.159425144917000e+02	-3.846450000000000e-05  5.901930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876148797170000e+02  1.013440031948000e+02 -4.164132562731000e+02	 3.763000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.753596335233000e+02 -6.136938569766000e+02  1.077775486825000e+02	-7.608140000000001e-05  6.660900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.493413426822000e+02  3.326439908761000e+02  1.077775486825000e+02	-2.127990000000000e-05  1.194700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470578048155000e+02 -3.748538266450000e+02 -1.894272067752000e+02	-2.594000000000000e-07  2.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325683217340000e+02  3.750700412601000e+02 -1.894272067752000e+02	-1.562000000000000e-07  1.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325953987441000e+02	-3.682884375000000e-06 -6.378918750000000e-06  1.303467187500000e-06	4.218750000000000e-01	491	1	159
160	-4.468002767335000e+02 -4.932885493120000e+02  5.357719722505000e+02	 3.902900000000000e-06  6.760000000000000e-06 -1.068640000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393193962450000e+01 -4.883204437061000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.500000000000001e-09  1.604000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965563537683000e+02 -6.660711431002001e+02  7.392327842693001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.329000000000000e-07	1.000000000000000e+00	729	0	162
164	5.198409444066000e+02 5.488654710010000e+01 2.286190426598000e+02	-6.074600000000000e-06  1.031700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.012608821240001e+01 -3.751037964148000e+02  1.518683640526000e+02	-3.016000000000000e-07 -1.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362069763480000e+02  3.750168920518000e+02  1.518683640526000e+02	9.790000000000001e-08 4.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953803700755000e+02  3.403479836873000e+02 -7.011364150531000e+02	-5.480000000000000e-08  0.000000000000000e+00 -6.514000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453402322768001e+02 -1.743478319746000e+02 -2.754659973851000e+02	8.710000000000001e-08 1.509000000000000e-07 9.467000000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.486025272122000e+02 -5.795485774725000e+02 -2.961116221541000e+02	-7.283137500000000e-06  1.261473750000000e-05  1.537852500000000e-05	5.625000000000000e-01	8168	0	174
177	 5.207182025972000e+02 -3.062086510974000e+02  1.469693845670000e+01	 1.999240000000000e-05 -2.517700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.486471803900001e+00  6.910882722200000e+02 -6.004666432296000e+02	1.050400000000000e-06 0.000000000000000e+00 4.380900000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146297748775000e+02 -4.510248378775000e+02  9.471360338760000e+01	 1.496000000000000e-07 -7.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.711625172974000e+02 -2.776139673576000e+02  3.592584956082000e+02	 3.268140000000000e-05 -1.963100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.203389803370000e+01 -3.793778399743000e+02 -3.841955879795000e+02	 9.279000000000000e-07  1.607100000000000e-06 -4.968800000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253691322994000e+02 7.500000000000000e+02 3.804874067123000e+02	5.620000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312834970194000e+02 -6.836690377483001e+02 -9.068884084000000e+00	 1.154000000000000e-07  1.999000000000000e-07 -1.854400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226988272012001e+02 -5.253330412827000e+02  1.360239555060000e+01	 9.920000000000000e-08  1.718000000000000e-07 -1.646900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.733655900640001e+01 -4.525519594686000e+02  5.829785587824000e+02	-3.575100000000000e-06  6.069800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.768635444916000e+02 -8.975369004260000e+01  5.829785587824000e+02	 1.986570000000000e-05 -3.143100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662792788834000e+02  4.956234753411000e+02 -4.164132562731000e+02	-6.152062500000000e-07  3.432937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.976963505803000e+02  6.910882722200000e+02 -4.178247343027000e+02	1.239599115142822e-04 0.000000000000000e+00 1.677618346893310e-04	1.001129150390625e-01	8168	0	194
195	-4.189331350179000e+02  6.910882722200000e+02 -1.085342199135000e+02	-4.648480000000000e-05  0.000000000000000e+00  1.092985000000000e-04	1.000000000000000e+00	8168	0	195
198	6.013497151504000e+02 5.490356503120000e+01 9.471360338760000e+01	 4.268700000000000e-06 -5.021400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169747036151000e+02  4.053437035950000e+02 -6.367827334626000e+02	 1.604000000000000e-07 -2.777000000000000e-07 -1.884900000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372746190713000e+02  6.369794375675000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.569000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400814762510000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.130000000000000e-08 -3.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.009969670150001e+01  5.660697828702000e+02 -1.159425144917000e+02	-1.668300000000000e-05  2.712290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686551319505000e+02  3.130558106600000e+00 -4.164132562731000e+02	 4.141000000000000e-07 -3.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.326270392211001e+02  5.595552655629000e+02  1.077775486825000e+02	-8.407400000000000e-06  7.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917910026302001e+02 -5.624686316482000e+02 -1.894272067752000e+02	-3.610000000000000e-08  2.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775114521155000e+02  5.625226933651001e+02 -1.894272067752000e+02	-4.810000000000000e-08  3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.982644263068000e+02 -4.092219903844000e+02  6.005312052321000e+02	 4.085100000000000e-06  7.075600000000000e-06 -1.294410000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722836561385000e+02 -5.624795832915000e+02  1.518683640526000e+02	1.008000000000000e-07 4.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123115673803000e+02  5.640355434459000e+02  1.518683640526000e+02	-4.157000000000000e-07 -1.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
