462
45
526
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.045930453164000e+02  7.500000000000000e+02 -4.164132562731000e+02	-3.552984000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-6.017880729991000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.575383000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.143646283152000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.603960000000000e-05 -1.525100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365984864614001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.820000000000000e-07 -2.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224076152810000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.577000000000000e-07  1.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7095	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7095	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7095	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115922167410000e+02 -8.589623905550000e+01  7.500000000000000e+02	 1.555000000000000e-07  2.693000000000000e-07 -1.450300000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353831612632000e+02	 3.400000000000000e-09 -5.800000000000000e-09  1.733000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613501009748000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.325000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649555938816000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.070406274414063e-06 -4.736898193359375e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857792719570000e+02	-7.180000000000001e-08  0.000000000000000e+00 -2.258900000000000e-06	1.000000000000000e+00	7095	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7095	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.715750631630000e+01	-5.316800000000000e-06 -9.209000000000001e-06  2.087863000000000e-04	1.000000000000000e+00	7095	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7095	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7095	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.905638108394000e+02	8.577000000000001e-07 1.485500000000000e-06 7.203140000000000e-05	1.000000000000000e+00	7095	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7095	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7095	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7095	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.415802391000000e-01 0.000000000000000e+00	1.000000000000000e+00	7095	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7095	1	68
71	 4.524920635484000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.512670000000000e-05  8.120300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.522240177903000e+02 7.500000000000000e+02 1.469693845670000e+01	4.620636000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130081094177000e+02  6.910882722200000e+02 -7.500000000000000e+02	6.792000000000000e-07 0.000000000000000e+00 1.888200000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.669275560000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.839608493910001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.326760000000000e-05 -2.437150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7095	1	80
83	 3.230925100155000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.416600000000001e-06  1.069600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.951457823262000e+02 7.500000000000000e+02 3.592584956082000e+02	 6.314890000000001e-05 -3.554100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868673240711000e+02	-5.610000000000000e-08 -9.720000000000001e-08  1.087200000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307850293905000e+02	 5.668000000000000e-07  9.817000000000001e-07 -8.802800000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.031985129460000e+02 3.804874067123000e+02	-2.184180000000000e-05 -2.219240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593515042920000e+01	 7.500000000000001e-09  1.290000000000000e-08 -1.355000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946140674120000e+01	 1.220000000000000e-08  2.120000000000000e-08 -2.701000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720798179686000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.753300000000000e-06  2.894890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518660635560000e+01 5.829785587824000e+02	 2.061000000000000e-07 -8.213000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.057204875801000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.551388000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715289133227001e+02  1.376479598578000e+02 -5.922751286078001e+02	 2.074000000000000e-07 -3.593000000000000e-07 -4.534200000000001e-06	1.000000000000000e+00	0	0	112
113	 5.206502588503000e+02 -6.773686523400000e+00  2.286190426598000e+02	-5.077700000000000e-05  2.642500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7095	0	113
114	 2.990321617646000e+02  6.853941535807000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.766580352806001e+02  1.399350687512000e+02 -1.159425144917000e+02	-1.645520000000000e-05  2.667340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258590235441000e+02  2.980389265504000e+02 -4.164132562731000e+02	 5.681000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.060118400861001e+02 -1.572585446470000e+02  1.077775486825000e+02	-2.584679000000000e-04 -1.559470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571417192589000e+02  2.854467060000000e-02 -1.894272067752000e+02	-2.797000000000000e-07  2.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456499721948001e+02 -6.645012441638000e+02  3.873828518457000e+02	-7.273100000000000e-06 -1.259740000000000e-05 -4.929510000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987638988000e+02 -5.778100084148000e+02  7.443006839486001e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.787000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299315476350000e+01 -2.522835200000000e-03  1.518683640526000e+02	-8.430000000000001e-08 -3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081814955349000e+02  3.403479836873000e+02 -7.338068526795000e+02	-5.575000000000001e-07  0.000000000000000e+00 -7.141700000000001e-06	1.000000000000000e+00	7095	0	127
128	 5.324984301001000e+02 -3.697955665624000e+02 -2.735635037692000e+02	4.375000000000000e-07 7.578000000000001e-07 1.557030000000000e-05	1.000000000000000e+00	7095	0	128
130	-3.297361450736000e+02  5.897874247187000e+02 -6.793251553319001e+02	-2.919680000000000e-05 -5.562780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	130
131	4.913493692621000e+02 1.482102081945000e+02 1.469693845670000e+01	2.832998000000000e-04 1.535370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.773465226340000e+01  6.910882722200000e+02 -5.546274157991000e+02	-5.384600000000000e-05  0.000000000000000e+00 -7.362090000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444823022458000e+02  6.910882722200000e+02  1.558224234384000e+02	-6.950416992187500e-06  0.000000000000000e+00  3.740918554687500e-06	2.373046875000000e-01	2888	0	133
134	 3.651088651263000e+02 -1.658233151507000e+02  9.471360338760000e+01	 1.828600000000000e-05 -1.355800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	134
136	3.224559123405000e+02 2.102599161732000e+02 3.592584956082000e+02	8.536690000000000e-05 3.671800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.570738255443000e+02  3.476888574490000e+01 -6.749328326870000e+01	 8.058520000000000e-05  1.395776000000000e-04 -1.780614000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776558011284001e+02 -6.033498509675001e+02  4.057073881900000e+00	 3.781000000000000e-07  6.549000000000001e-07 -6.120800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.346809781074000e+02 -2.524374105522000e+02  5.829785587824000e+02	 3.247730000000000e-05 -5.245880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701068144078000e+02  3.133161881886000e+02 -6.176817362376000e+02	 2.585000000000000e-07 -4.477000000000000e-07 -3.389600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.936824238675000e+02 -3.777383582223000e+02  2.286190426598000e+02	-3.429980000000000e-05  4.194200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7095	0	144
146	 5.245180376475000e+02  6.530540364792000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245140137380000e+01  7.224439583839001e+02 -4.262112152443000e+02	2.928000000000000e-07 1.129000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074493090968000e+02 -1.159425144917000e+02	-5.621950000000000e-05  5.750800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.354188322400000e+02  4.490258896946000e+02 -1.159425144917000e+02	-1.307350000000000e-05  1.754290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878939620839001e+02  1.015742454051000e+02 -4.164132562731000e+02	 5.344000000000000e-07 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.799075910276000e+02 -6.152614564309000e+02  1.077775486825000e+02	-3.782597000000000e-04  1.360230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.245489575210000e+02  3.320580220713000e+02  1.077775486825000e+02	-1.053510000000000e-04 -1.436800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469119604541000e+02 -3.749664379907000e+02 -1.894272067752000e+02	-2.867000000000000e-07  2.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326452918576000e+02  3.750105478948000e+02 -1.894272067752000e+02	-1.146000000000000e-07  8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310102416687000e+02	-4.152440000000000e-05 -7.192230000000000e-05  9.982700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.503981470898000e+02 -4.995202435683000e+02  5.455335147073000e+02	 1.609220000000000e-05  2.787260000000000e-05 -4.400440000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392951786980001e+01 -4.883162491040000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.200000000000001e-09  1.723000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546335152000e+02 -6.660681635343000e+02  7.391566409501000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.591000000000000e-07	1.000000000000000e+00	729	0	162
164	5.258200469456000e+02 5.410555631030000e+01 2.286190426598000e+02	-2.233210000000000e-05  1.876700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7095	0	164
167	 9.031316696460000e+01 -3.750222675424000e+02  1.518683640526000e+02	-3.638000000000000e-07 -1.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362441049701000e+02  3.750006887142000e+02  1.518683640526000e+02	4.920000000000000e-08 2.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952855282743000e+02  3.403479836873000e+02 -7.000200709617001e+02	-3.108000000000000e-07  0.000000000000000e+00 -3.654600000000000e-06	1.000000000000000e+00	7095	0	169
170	 1.225053681842000e+02  3.403479836873000e+02 -7.499434295441000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.086000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452156711403001e+02 -1.745635781918000e+02 -2.845938049167000e+02	9.890000000000000e-07 1.713100000000000e-06 5.298940000000000e-05	1.000000000000000e+00	7095	0	172
174	 4.643194103268000e+02 -6.067710175636000e+02 -3.352646185467000e+02	-1.045309000000000e-04  1.810528000000000e-04  2.710079000000000e-04	1.000000000000000e+00	7095	0	174
177	 4.982210973659000e+02 -3.043729997375000e+02  1.469693845670000e+01	 1.061441000000000e-04 -3.522800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.452005708200000e+00  6.910882722200000e+02 -6.012876929103001e+02	-1.267860000000000e-05  0.000000000000000e+00 -1.046280000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145512345213000e+02 -4.509863562269000e+02  9.471360338760000e+01	 8.750000000000001e-08 -3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7095	0	181
183	 3.355790875986000e+02 -2.769574978415000e+02  3.592584956082000e+02	1.533516000000000e-04 3.490900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.307958957180000e+01 -3.811890308473000e+02 -3.789998495826000e+02	 2.853500000000000e-06  4.942300000000000e-06 -1.288480000000000e-05	1.000000000000000e+00	2888	0	185
186	2.975674220790000e+02 2.781109330812000e+02 3.592584956082000e+02	5.052090000000000e-05 8.750480000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.837399928004000e+02 7.500000000000000e+02 3.804874067123000e+02	7.560080000000000e-05 1.903970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311876558001001e+02 -6.838350396097001e+02 -7.529069529700000e+00	 4.013000000000000e-07  6.950000000000000e-07 -6.459600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226448655629000e+02 -5.254265055820000e+02  1.451159212220000e+01	 1.814000000000000e-07  3.142000000000000e-07 -3.136100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.338868305160000e+01 -4.587779226449000e+02  5.829785587824000e+02	-2.001400000000000e-05  2.961700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.576132800594000e+02 -5.909193238000000e+01  5.829785587824000e+02	 8.212070000000000e-05 -1.289827000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650192661364000e+02  4.949536091450000e+02 -4.164132562731000e+02	-2.494743750000000e-06  1.359000000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.964795343308000e+02  6.910882722200000e+02 -4.181032256765000e+02	-1.258378000000000e-04  0.000000000000000e+00 -1.606048000000000e-04	1.000000000000000e+00	2888	0	194
195	-3.577955038246000e+02  6.910882722200000e+02 -2.144155793742000e+02	-4.777150000000000e-04  0.000000000000000e+00 -2.653088000000000e-04	1.000000000000000e+00	2888	0	195
198	5.943858761816000e+02 6.340104386570000e+01 9.471360338760000e+01	 1.699250000000000e-05 -2.095680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	198
201	 5.168999824137001e+02  4.054731245122000e+02 -6.359134277085000e+02	 2.169000000000000e-07 -3.756000000000000e-07 -2.508600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635768216049000e+02 -5.765119065582001e+02  2.286190426598000e+02	 1.248061289062500e-05 -5.003806640625000e-06  0.000000000000000e+00	3.164062500000000e-01	7095	0	202
204	 6.372615255490000e+02  6.368878164858000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396282697240000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.250000000000000e-08 -1.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737165984550001e+01  5.618612748450000e+02 -1.159425144917000e+02	-1.885100000000000e-06  2.610000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689160649806000e+02  3.345771386400000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.245318669286000e+02  5.591760799392000e+02  1.077775486825000e+02	-3.160990000000000e-05  2.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917628839550000e+02 -5.624903632449000e+02 -1.894272067752000e+02	-6.260000000000000e-08  4.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
