454
44
519
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.521486771680000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.248860000000000e-05 -2.718470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.505274799530001e+01 -4.164132562731000e+02	 7.506000000000001e-07 -6.208000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	21
22	-2.075084112691000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.968642140625000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8058	1	22
23	-6.484182198469000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.421635000000000e-04  2.599130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.119354481712001e+02  7.500000000000000e+02  1.077775486825000e+02	 8.372600000000000e-06 -1.034800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365350198889000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.025000000000000e-07 -2.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223719965609000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.708000000000000e-07  1.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114182766787000e+02 -8.559496603000001e+01  7.500000000000000e+02	 1.590000000000000e-06  2.754000000000000e-06 -1.488510000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354153908239000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.327000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614222074878000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.389000000000000e-07 1.718000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.654744995792000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.582948803710938e-06 -6.074584716796875e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862672879583000e+02	-6.810000000000001e-08  0.000000000000000e+00 -2.153300000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.007832537100000e+00	-4.621000000000000e-07 -8.004000000000000e-07  2.257761000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.834621341116000e+02	1.712000000000000e-07 2.966000000000000e-07 2.057980000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.473204027000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.488689032526000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.056400000000000e-06  2.229400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.948213028973000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.100103000000000e-04 -3.556580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130759115980000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.716000000000000e-07 0.000000000000000e+00 4.855000000000001e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.467870650000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.467177180500000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.391600000000000e-06 -6.302000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.218188580535000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.893600000000000e-06  6.152000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866986171170000e+02	-2.920000000000000e-08 -5.050000000000000e-08  5.792000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.862035242153000e+02	 1.111960000000000e-05  1.925980000000000e-05 -1.680526000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.986650098023000e+02 3.804874067123000e+02	-1.374550000000000e-05 -1.413430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595785591950000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.380000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.935903715560000e+01	 3.100000000000000e-08  5.370000000000000e-08 -6.462000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.936607322398000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.196469000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.476077404300000e+01 5.829785587824000e+02	 1.585400000000000e-06 -4.329400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.091566467183000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.698372500000000e-05 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	0	108
112	 6.715636583398000e+02  1.375877797229000e+02 -5.930375351757000e+02	 1.196000000000000e-07 -2.071000000000000e-07 -2.636300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.143006141234000e+02 -6.280810017500000e+00  2.286190426598000e+02	-1.903290000000000e-05  2.030400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990313064702000e+02  6.853884112579000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.781055473460000e+02  1.419342769974000e+02 -1.159425144917000e+02	-8.933800000000001e-06 -3.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257381510111000e+02  2.979395052918000e+02 -4.164132562731000e+02	 5.577000000000000e-07 -4.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.401781738715000e+02 -1.586848195304000e+02  1.077775486825000e+02	-1.053456000000000e-04 -2.483300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572023110406000e+02  7.538060750000000e-02 -1.894272067752000e+02	-2.782000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466612339963000e+02 -6.662528009837000e+02  3.801374452063000e+02	-1.639400000000000e-06 -2.839500000000000e-06 -2.319650000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997158818000e+02 -5.778116572979001e+02  7.443366162052000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.565000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301196574580000e+01 -1.071035200000000e-02  1.518683640526000e+02	-8.820000000000001e-08 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080178429893000e+02  3.403479836873000e+02 -7.338382054745000e+02	 1.537000000000000e-06  0.000000000000000e+00 -2.065600000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325379490030000e+02 -3.697271178146000e+02 -2.719111983725000e+02	8.930000000000000e-08 1.547000000000000e-07 4.614100000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.330911809813000e+02  5.832370984975000e+02 -6.793251553319001e+02	-8.812200000000000e-06 -1.774080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.277676462758001e+02 1.494738531065000e+02 1.469693845670000e+01	1.087899000000000e-04 1.765500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.727930175230000e+01  6.910882722200000e+02 -5.572804821642001e+02	-2.349790000000000e-05  0.000000000000000e+00 -3.713330000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447146712926000e+02  6.910882722200000e+02  1.559873475032000e+02	 3.579609375000000e-07  0.000000000000000e+00 -1.785796875000000e-07	4.218750000000000e-01	8058	0	133
134	 3.682821156435000e+02 -1.682004438357000e+02  9.471360338760000e+01	 6.784200000000000e-06 -5.089100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.640263709219000e+02 2.322772313484000e+02 3.592584956082000e+02	2.201753812500000e-04 6.087420000000000e-05 0.000000000000000e+00	5.625000000000000e-01	8058	0	136
137	 1.590039111286000e+02  3.811189204000000e+01 -7.282084646410000e+01	-8.392000000000001e-07 -1.453500000000000e-06 -2.301500000000000e-06	1.000000000000000e+00	8058	0	137
139	 6.777017842119001e+02 -6.032702059306000e+02  3.317587916800000e+00	 1.423000000000000e-07  2.465000000000000e-07 -2.275300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.393709164595000e+02 -2.602495619750000e+02  5.829785587824000e+02	 1.520580000000000e-05 -2.616680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701480669781000e+02  3.132447366411000e+02 -6.182249534288001e+02	 1.330000000000000e-07 -2.304000000000000e-07 -1.759300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.848872389491000e+02 -3.768267036740000e+02  2.286190426598000e+02	-4.574880000000000e-05  4.027800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245209694767000e+02  6.530744915776000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.470000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250435504690000e+01  7.226503764197000e+02 -4.262112152443000e+02	2.174000000000000e-07 8.541000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078547536531000e+02 -1.159425144917000e+02	 1.772980000000000e-05 -1.677100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364666628913000e+02  4.504532964017000e+02 -1.159425144917000e+02	-3.853800000000000e-06  5.316600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877793655435000e+02  1.014797159057000e+02 -4.164132562731000e+02	 5.313000000000000e-07 -4.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.306587680660000e+02 -6.148658557775000e+02  1.077775486825000e+02	-1.612734000000000e-04 -1.244100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.386624354023000e+02  3.321697130204000e+02  1.077775486825000e+02	-4.409550000000000e-05  1.286400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469698609857000e+02 -3.749217176370000e+02 -1.894272067752000e+02	-2.559000000000000e-07  1.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326176663145000e+02  3.750318981805000e+02 -1.894272067752000e+02	-1.382000000000000e-07  1.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318569481924000e+02	-1.318630000000000e-05 -2.283930000000000e-05  3.960300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.485233834462000e+02 -4.962730576854000e+02  5.404373890235000e+02	 6.097500000000000e-06  1.056110000000000e-05 -1.648460000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393047895150001e+01 -4.883179137462000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.536000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553350922000e+02 -6.660693787014001e+02  7.391877074684000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.325000000000000e-07	1.000000000000000e+00	729	0	162
164	5.226656278804001e+02 5.445538823930000e+01 2.286190426598000e+02	-1.084500000000000e-05  1.460600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023780839590000e+01 -3.750551211814000e+02  1.518683640526000e+02	-3.385000000000000e-07 -1.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362323815425000e+02  3.750058013492000e+02  1.518683640526000e+02	5.930000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953341022462000e+02  3.403479836873000e+02 -7.005915207430000e+02	-1.798000000000000e-07  0.000000000000000e+00 -2.117100000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.452987516297001e+02 -1.744196785630000e+02 -2.793273266076000e+02	1.925000000000000e-07 3.335000000000000e-07 1.509720000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.541305979035000e+02 -5.891234767777000e+02 -3.092436999926000e+02	-4.415120000000000e-05  7.647220000000000e-05  9.995220000000001e-05	1.000000000000000e+00	8058	0	174
177	 5.111332315992000e+02 -3.051776795001000e+02  1.469693845670000e+01	 3.893990000000000e-05 -3.482100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.227894484200000e+00  6.910882722200000e+02 -6.019264638120001e+02	-1.022140000000000e-05  0.000000000000000e+00 -9.131500000000001e-06	1.000000000000000e+00	8058	0	179
181	 2.145776619917000e+02 -4.509989810158000e+02  9.471360338760000e+01	 1.487000000000000e-07 -7.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.557460382362000e+02 -2.769712491163000e+02  3.592584956082000e+02	 6.308940000000001e-05 -1.497100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.250648110540000e+01 -3.801963778651000e+02 -3.817407092232000e+02	 2.012900000000000e-06  3.486500000000000e-06 -1.010680000000000e-05	1.000000000000000e+00	8058	0	185
187	4.254126810490000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.264000000000000e-07 -9.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312389725464001e+02 -6.837461563978001e+02 -8.354005305999999e+00	 1.603000000000000e-07  2.776000000000000e-07 -2.573400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226682321490000e+02 -5.253860334676000e+02  1.411312765640000e+01	 7.700000000000000e-08  1.334000000000000e-07 -1.298100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.574289662860001e+01 -4.551694515081000e+02  5.829785587824000e+02	-6.577600000000000e-06  1.046800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.682186921188000e+02 -7.590839227420000e+01  5.829785587824000e+02	 3.220930000000000e-05 -5.168500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657697811101000e+02  4.953523400705000e+02 -4.164132562731000e+02	-1.654368750000000e-06  8.875125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.010516992147000e+02  6.910882722200000e+02 -4.174143520276000e+02	-5.964558754394531e-04  0.000000000000000e+00 -1.536860144531250e-04	1.779785156250000e-01	8058	0	194
195	-3.783323690364000e+02  6.910882722200000e+02 -1.875594188237000e+02	-1.680455000000000e-04  0.000000000000000e+00  2.322055000000000e-04	1.000000000000000e+00	8058	0	195
198	5.996679856937001e+02 5.689620373370001e+01 9.471360338760000e+01	 5.595900000000000e-06 -6.676200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169332715474001e+02  4.054154660414000e+02 -6.362992004197000e+02	 1.020000000000000e-07 -1.766000000000000e-07 -1.182000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.615488448884000e+02 -5.767123917825000e+02  2.286190426598000e+02	-1.051098398437500e-05 -3.395671875000000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372665812259000e+02  6.369231314760000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397740436200000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.800000000000001e-08 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.768941455590000e+01  5.623154992490000e+02 -1.159425144917000e+02	-3.721600000000000e-06  5.487200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688125284682001e+02  3.260378673500000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.289465145809000e+02  5.593065236953000e+02  1.077775486825000e+02	-1.420300000000000e-05  7.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917750431850001e+02 -5.624809668057001e+02 -1.894272067752000e+02	-5.260000000000000e-08  4.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775270774231000e+02  5.625106152592000e+02 -1.894272067752000e+02	-4.630000000000000e-08  3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.998538869954000e+02 -4.119750170539000e+02  6.055416187039000e+02	 5.378700000000000e-06  9.316300000000001e-06 -1.694980000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722568689781000e+02 -5.624915658369000e+02  1.518683640526000e+02	5.840000000000000e-08 2.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
