460
39
504
205	-2.395970085110000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.680000000000000e-08 -1.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.657059474400000e+01  5.607369615248000e+02 -1.159425144917000e+02	-3.040190000000000e-05  4.213220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689562320552001e+02  3.378898094200000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.206761258124001e+02  5.592256007117001e+02  1.077775486825000e+02	-7.312600000000000e-05 -2.515200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917571962989000e+02 -5.624947581892001e+02 -1.894272067752000e+02	-7.800000000000000e-08  6.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775403076796000e+02  5.625003904778000e+02 -1.894272067752000e+02	-2.690000000000000e-08  2.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.041227873230000e+02 -4.193689693136000e+02  6.187697436661000e+02	 5.344330000000000e-05  9.256650000000000e-05 -1.649879000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722459296603000e+02 -5.624965183690000e+02  1.518683640526000e+02	-1.790000000000000e-08 -7.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.135947246732000e+02  5.633636442663001e+02  1.518683640526000e+02	2.718554000000000e-04 1.276429000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344932313813000e+02  3.403479836873000e+02 -6.901048390045000e+02	-2.982000000000000e-07  0.000000000000000e+00 -5.792100000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.011879999342000e+02 -7.761666090270000e+01 -2.988458039315000e+02	2.779600000000000e-06 4.814400000000000e-06 1.907189000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.251790001644000e+02 -7.121829192901000e+02 -5.454490321578000e+02	-1.365010000000000e-05  2.364260000000000e-05 -1.002620000000000e-05	1.000000000000000e+00	1560	0	228
229	-4.976083052405000e+02  6.769225636028000e+02 -6.793251553319001e+02	-5.907070000000000e-05 -1.464682000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.836198252988000e+02 -5.370336177726000e+02  1.469693845670000e+01	 8.883370000000000e-05 -1.031400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.652752686574000e+02  6.910882722200000e+02  4.409396105759000e+02	-5.679292000000001e-04  0.000000000000000e+00 -4.695852000000000e-04	1.000000000000000e+00	1549	0	233
234	 1.235842899793000e+02 -5.782118286100000e+02  9.471360338760000e+01	-3.489300000000000e-06  3.392400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.282899939218000e+02 -5.355498590199001e+02  3.592584956082000e+02	1.674507000000000e-04 4.310700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086843669410000e+02 -5.987428869241000e+02 -4.620443589072000e+02	-3.250000000000000e-08 -5.620000000000000e-08  3.193000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184824267822000e+02 4.875418646246000e+02 5.478467833022000e+02	-4.302600000000000e-06 -7.452300000000001e-06  1.450600000000000e-05	1.000000000000000e+00	704	0	238
240	3.351102148588000e+02 5.634936975577000e+02 3.804874067123000e+02	2.999380000000000e-05 4.426410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.339185507321000e+02 -5.764976892741000e+02  5.829785587824000e+02	-1.180630000000000e-04  1.562657000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086019359218001e+02 1.518201950640000e+01 5.829785587824000e+02	 8.247000000000000e-07 -2.474900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.180479559813000e+02  6.044581364184000e+02 -4.164132562731000e+02	-2.671665309448242e-05  4.256801147460937e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.497690907386000e+02  6.910882722200000e+02 -3.809144606166000e+02	 1.074101343750000e-04  0.000000000000000e+00 -1.419505171875000e-04	4.218750000000000e-01	1549	0	244
246	 7.168904806278000e+02  5.907942057440000e+01 -5.840289843624000e+02	 4.261000000000000e-07 -7.380000000000001e-07 -1.027320000000000e-05	1.000000000000000e+00	0	0	246
247	 6.219087216783000e+02  2.235926528673000e+02 -6.025769756779000e+02	 6.912000000000000e-07 -1.197200000000000e-06 -1.147010000000000e-05	1.000000000000000e+00	0	0	247
248	 5.287904352106000e+02 -1.971351758141000e+02  2.286190426598000e+02	-2.498988000000000e-04 -8.649000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.402120154044001e+02 1.824067985959000e+02 2.286190426598000e+02	 8.237700000000001e-06 -2.370800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744603583000e+02  6.692196546421001e+02 -4.262112152443000e+02	2.900000000000000e-09 2.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864107590321000e+02  7.024024346072000e+02 -4.262112152443000e+02	1.970000000000000e-08 1.156000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.001973988372000e+02 -7.334443291570000e+01 -1.159425144917000e+02	-1.901530000000000e-05  3.795620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.965343480667000e+02  3.176092682119000e+02 -1.159425144917000e+02	-7.112590000000000e-05  7.047880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069217975295000e+02  1.998438916888000e+02 -4.164132562731000e+02	 5.749000000000000e-07 -4.742000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451277826186000e+02  3.963210848134000e+02 -4.164132562731000e+02	 3.086437500000000e-07 -2.538562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.472394780602000e+02 -4.204090303852000e+02  1.077775486825000e+02	-8.243063000000000e-04 -8.908150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.949189027185000e+02  9.068035455310000e+01  1.077775486825000e+02	-4.610076000000000e-04 -3.624780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020083391712000e+02 -1.874832414834000e+02 -1.894272067752000e+02	-3.653000000000000e-07  2.823000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223223411580000e+01  1.875071970668000e+02 -1.894272067752000e+02	-1.670000000000000e-07  1.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.853817430746000e+02 -7.333186900023001e+02  2.883247860484000e+02	 2.600000000000000e-06  4.503400000000000e-06 -1.041702000000000e-04	1.000000000000000e+00	491	0	262
263	-5.005340683766000e+02 -5.863582065212000e+02  4.817172264371000e+02	 6.037010000000000e-05  1.045642000000000e-04 -1.448015000000000e-04	1.000000000000000e+00	491	0	263
268	 8.679603186800000e+00 -1.875038442387000e+02  1.518683640526000e+02	-2.187000000000000e-07 -9.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546094948700000e+02  1.875030622131000e+02  1.518683640526000e+02	7.400000000000000e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565606983325000e+02  3.403479836873000e+02 -7.135461566814000e+02	-1.131800000000000e-06  0.000000000000000e+00 -9.685900000000000e-06	1.000000000000000e+00	1560	0	270
273	 5.888526771416000e+02 -2.721871474642000e+02 -2.887700470502000e+02	4.970900000000000e-06 8.609800000000000e-06 1.685313000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.686584601594000e+02 -6.142864723302000e+02  1.290828142403000e+02	 6.520300000000000e-06 -1.129350000000000e-05 -1.986860000000000e-05	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.770894249886000e+02 -5.816014700000000e+01  1.469693845670000e+01	4.961903000000000e-04 2.201690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.295886396883000e+02 4.059160074174000e+02 1.469693845670000e+01	8.076050000000000e-04 9.929230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.317849554775000e+02  6.910882722200000e+02  6.020285213890000e+01	2.866897000000000e-04 0.000000000000000e+00 4.369101000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.769966486885000e+02 -3.009823171307000e+02  9.471360338760000e+01	 1.002700000000000e-06 -4.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.428117495970000e+02 -2.412716035240000e+01  9.471360338760000e+01	 9.960600000000001e-06 -7.921400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 2.971347532573000e+02 -1.017815562920000e+01  3.592584956082000e+02	6.711920000000000e-04 4.372020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.556973331281000e+02 3.984366683392000e+02 3.592584956082000e+02	1.162916200000000e-03 1.553964000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 3.992940342540000e+01 -1.681312051883000e+02 -2.418995965190000e+02	 3.848970000000000e-05  6.666620000000000e-05 -1.041809000000000e-04	1.000000000000000e+00	704	0	286
287	2.305465682865000e+02 1.620274091459000e+02 1.619870717964000e+02	 7.822790000000000e-05  1.354948000000000e-04 -1.651802000000000e-04	1.000000000000000e+00	704	0	287
290	 7.440616382270001e+01 -3.530949187458000e+02  5.829785587824000e+02	 1.611530000000000e-05 -2.319450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.925934255370000e+02 -1.469148814221000e+02  5.829785587824000e+02	 1.646470000000000e-04 -2.474988000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.918465394674000e+02 -6.454074457368000e+02  2.286190426598000e+02	-6.090050000000000e-05 -3.612900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.029838315000000e+00  6.117439276454000e+02 -1.159425144917000e+02	 1.886100000000000e-06 -2.974800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094625638511001e+02 -4.573925889100000e+01 -4.164132562731000e+02	 4.967000000000000e-07 -4.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.225467930222001e+02  6.681143229006000e+02  1.077775486825000e+02	 1.045530000000000e-05 -2.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642046283011000e+02 -6.562397601244000e+02 -1.894272067752000e+02	-2.019000000000000e-07  1.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499829535705000e+02  6.562490764322000e+02 -1.894272067752000e+02	-1.470000000000000e-08  1.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137225098443000e+02 -6.561895145112001e+02  1.518683640526000e+02	3.370000000000000e-07 1.603000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.644293633770000e+02  6.910882722200000e+02  1.518683640526000e+02	3.699512594604492e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	1549	0	306
307	-7.047973786275001e+02  3.403479836873000e+02 -6.871317168532000e+02	-2.540000000000000e-08  0.000000000000000e+00 -6.466000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.775405985711000e+02 -6.443516113923000e+02  1.469693845670000e+01	 8.805700000000001e-06 -4.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.203999667115000e+02 6.805890157118000e+02 1.469693845670000e+01	 7.474712000000001e-04 -1.701033000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.023128944230000e+02  6.910882722200000e+02  4.851710580413000e+02	-3.947070000000000e-04  0.000000000000000e+00 -3.615375000000000e-04	1.000000000000000e+00	1549	0	315
316	 5.900151256120000e+01 -6.435717308764000e+02  9.471360338760000e+01	-2.959000000000000e-06  3.222500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.293998768252000e+02 -6.546989283929000e+02  3.592584956082000e+02	 5.649330000000000e-05 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677073930874000e+02 -7.009737670261001e+02 -4.810379114350000e+02	-9.200000000000000e-09 -1.600000000000000e-08  1.591000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775181338564000e+02 5.897947087378000e+02 5.964952377291000e+02	 2.794600000000000e-06  4.840300000000000e-06 -2.003950000000000e-05	1.000000000000000e+00	704	0	320
322	4.014037289088000e+02 5.203669256891001e+02 3.804874067123000e+02	6.146310000000000e-05 1.171201000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.095662395454000e+02 -6.337909593320001e+02  5.829785587824000e+02	-1.404420000000000e-04  1.881098000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	7.003508014514000e+02 2.643961676209000e+02 9.471360338760000e+01	 2.369847000000000e-04 -4.104695000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	327
328	 5.274180277563000e+02 -1.033009196764000e+02  2.286190426598000e+02	-2.493154000000000e-04 -2.201100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.457972808655001e+02  2.577948507700000e+01 -1.159425144917000e+02	-9.566870000000000e-05 -1.096720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838101827490000e+02  2.382721585548000e+02 -1.159425144917000e+02	-3.531520000000000e-05  8.162760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664139068929000e+02  2.489607278928000e+02 -4.164132562731000e+02	 5.845000000000000e-07 -4.820000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855247583378000e+02  3.472058317974000e+02 -4.164132562731000e+02	 3.269250000000001e-07 -2.688187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.597270094276000e+02 -2.931663837735000e+02  1.077775486825000e+02	-7.320749000000001e-04 -7.462990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.847436530809000e+02 -3.029684031840000e+01  1.077775486825000e+02	-5.515438000000000e-04 -4.898840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295648707406000e+02 -9.373519908240000e+01 -1.894272067752000e+02	-3.267000000000000e-07  2.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467530782460000e+01  9.375885299910000e+01 -1.894272067752000e+02	-1.940000000000000e-07  1.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215554367000000e+01 -9.375264733890000e+01  1.518683640526000e+02	-1.778000000000000e-07 -7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137963771444000e+02  9.375242380460000e+01  1.518683640526000e+02	2.490000000000000e-08 1.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.839999440893000e+02  3.403479836873000e+02 -7.228117025447000e+02	-5.781000000000000e-07  0.000000000000000e+00 -4.136300000000001e-06	1.000000000000000e+00	1560	0	344
346	 4.571716289384000e+02 -5.943906970374001e+02  8.302408456850000e+01	 4.953170000000000e-05 -8.579140000000001e-05  1.307753000000000e-04	1.000000000000000e+00	1560	0	346
349	-1.672427140331000e+02  4.871266699638000e+02 -6.793251553319001e+02	 2.714055000000000e-04 -4.700881000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.722890921361000e+02 2.276825766310000e+01 1.469693845670000e+01	5.819633000000000e-04 5.106180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.428729915466000e+02 2.959127531505000e+02 1.469693845670000e+01	7.700779000000001e-04 8.765590000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.050896407591000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.371774800000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.108394300439000e+02 -2.267248173211000e+02  9.471360338760000e+01	 6.474700000000000e-06 -3.339800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950403603034000e+02 -8.872621371540001e+01  9.471360338760000e+01	 7.047000000000000e-07 -4.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.900514157055000e+02 9.723041251320001e+01 3.592584956082000e+02	7.450230000000000e-04 5.172320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.707746276791000e+02 2.828620720165000e+02 3.592584956082000e+02	1.074796300000000e-03 1.705272000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.497550819340000e+01 -7.278855497140000e+01 -1.486472730682000e+02	 4.340600000000000e-05  7.518150000000001e-05 -1.141057000000000e-04	1.000000000000000e+00	704	0	358
359	1.856405190011000e+02 8.424785021650000e+01 6.476423912650000e+01	 9.963800000000000e-05  1.725781000000000e-04 -1.488959000000000e-04	1.000000000000000e+00	704	0	359
362	 1.522353365925000e+02 -2.991848225243000e+02  5.829785587824000e+02	 4.471660000000000e-05 -6.574890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.116572214773000e+02 -1.967427593874000e+02  5.829785587824000e+02	 7.349150000000000e-05 -1.192719000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.149002341582000e+02 -4.683378062456000e+02  2.286190426598000e+02	-1.727680000000000e-04  1.544240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.272671932550001e+02 -2.898986372259000e+02  2.286190426598000e+02	-2.302439000000000e-04  7.482500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.671461963536000e+02 2.719590995027000e+02 2.286190426598000e+02	 1.732200000000000e-06 -5.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.486883450625000e+02 -1.958123097399000e+02 -1.159425144917000e+02	-2.911106250000000e-06 -7.262100000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.549867580219000e+02  5.036847064884000e+02 -1.159425144917000e+02	-6.268000000000000e-05  8.459580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.116637159975000e+02  3.848234622661000e+02 -1.159425144917000e+02	-8.300780000000000e-05  1.060815000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284474613971000e+02  5.249501745160000e+01 -4.164132562731000e+02	 5.102000000000000e-07 -4.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474301132051000e+02  1.507274064149000e+02 -4.164132562731000e+02	 5.588000000000001e-07 -4.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.365727564559000e+02 -6.808199443944001e+02  1.077775486825000e+02	-9.892810000000001e-04  8.448290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.350192470768001e+02 -5.277869108206000e+02  1.077775486825000e+02	-9.104047000000000e-04 -9.252190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.161822988290000e+02  4.465506489131000e+02  1.077775486825000e+02	-1.707949000000000e-04 -7.277100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.037038675105000e+02  2.133955072238000e+02  1.077775486825000e+02	-3.650333000000000e-04 -2.341210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193215998504000e+02 -4.687406252480000e+02 -1.894272067752000e+02	-1.911000000000000e-07  1.476000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744492342078000e+02 -2.812332727505000e+02 -1.894272067752000e+02	-3.633000000000000e-07  2.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050966137041000e+02  4.687525218834000e+02 -1.894272067752000e+02	-7.150000000000000e-08  5.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021098590130000e+01  2.812554283264000e+02 -1.894272067752000e+02	-1.347000000000000e-07  1.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.082254626150000e+02 5.791603161950000e+01 9.471360338760000e+01	 3.032366000000000e-04 -2.421237000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312810725957000e+02 -4.687587553820000e+02  1.518683640526000e+02	-4.799000000000001e-07 -2.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951493126390000e+01 -2.812549619576000e+02  1.518683640526000e+02	-2.687000000000000e-07 -1.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772513790243000e+02  4.686596462691000e+02  1.518683640526000e+02	-9.640000000000000e-08 -3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954254416645000e+02  2.812524689734000e+02  1.518683640526000e+02	8.510000000000000e-08 3.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641904456951000e+02  3.403479836873000e+02 -6.942676906380000e+02	-6.231000000000000e-07  0.000000000000000e+00 -9.107200000000000e-06	1.000000000000000e+00	1560	0	394
395	-4.270170872244000e+02  3.403479836873000e+02 -7.058323789993000e+02	-1.156500000000000e-06  0.000000000000000e+00 -1.154920000000000e-05	1.000000000000000e+00	1560	0	395
396	 2.034738550340000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.060000000000000e-08  0.000000000000000e+00 -5.478100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086623358670000e+01  3.403479836873000e+02 -7.500000000000000e+02	 6.000000000000000e-10  0.000000000000000e+00 -2.899000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.936676944900000e+02 -6.576037368493000e+02  2.286190426598000e+02	-6.997040000000000e-05  1.211923000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.100132858492000e+02 -6.859151315632000e+02 -4.797166728009000e+02	-1.264810000000000e-05  2.190710000000000e-05 -2.916660000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.425580783062000e+02 -5.690792848634001e+02 -2.796262188030000e+02	-3.148829000000000e-04  5.453932000000000e-04  5.996751000000001e-04	1.000000000000000e+00	1560	0	401
402	-4.569968622691000e+02  6.600830278843000e+02 -6.793251553319001e+02	-6.981710000000001e-05 -1.619395000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.870129814193000e+02  6.287330240510000e+02 -6.793251553319001e+02	-8.878790000000000e-05 -1.889782000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.843817388413000e+02 -4.283623599859000e+02  1.469693845670000e+01	 1.921806000000000e-04 -6.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.798839808815000e+02 -1.654159231658000e+02  1.469693845670000e+01	4.097223000000000e-04 1.081590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.109942028210000e+02 6.205331581056000e+02 1.469693845670000e+01	 7.826923000000001e-04 -1.148768000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.174244464512000e+02 5.028043007286000e+02 1.469693845670000e+01	8.606907000000000e-04 1.007310000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.667041392548000e+02 -5.268600332004000e+02  9.471360338760000e+01	-3.339700000000000e-06  2.175800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469175430902000e+02 -3.770325327195000e+02  9.471360338760000e+01	 4.521000000000000e-07 -1.856000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.233181693843000e+02 -4.061125462513000e+02  3.592584956082000e+02	2.928336000000000e-04 1.536760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.056993431145000e+02 -1.428671066414000e+02  3.592584956082000e+02	5.431501000000000e-04 3.663470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.358433376909000e+02 5.522290453393000e+02 3.592584956082000e+02	1.270040900000000e-03 1.531393000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457448256992000e+02 -4.897284036883000e+02 -4.278672819752000e+02	 4.030000000000000e-08  6.970000000000001e-08 -2.227000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.124203267070000e+01 -2.740832404786000e+02 -3.161545662690000e+02	 1.646590000000000e-05  2.851980000000000e-05 -5.896010000000000e-05	1.000000000000000e+00	704	0	419
420	3.624287460079000e+02 3.904540415722000e+02 4.705143167760000e+02	 4.444970000000000e-05  7.698910000000000e-05 -1.954076000000000e-04	1.000000000000000e+00	704	0	420
421	2.827729998691000e+02 2.524862421450000e+02 2.583521623985000e+02	 1.022490000000000e-04  1.771005000000000e-04 -2.998460000000000e-05	1.000000000000000e+00	704	0	421
424	2.879035169606000e+02 6.055177591235000e+02 3.804874067123000e+02	4.674800000000001e-06 4.611100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.273903786942000e+02 6.885909966395001e+02 3.804874067123000e+02	6.763581000000000e-04 2.054614000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.577797065434000e+02 -5.190855551238000e+02  5.829785587824000e+02	-8.878800000000000e-05  1.192608000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.182342869300000e+00 -4.075465836026000e+02  5.829785587824000e+02	-1.806550000000000e-05  2.540880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.313227587832000e+02 -1.138640532130000e+01  5.829785587824000e+02	 3.378160000000000e-05 -7.600860000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.706128746700000e+02 -9.344853169300001e+01  5.829785587824000e+02	 1.791044000000000e-04 -2.678917000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359124241110000e+02  5.490957639709001e+02 -4.164132562731000e+02	-1.791200000000000e-06  7.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047333885719000e+02  4.454384748017000e+02 -4.164132562731000e+02	 1.793250000000000e-07 -1.470937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.112641691228000e+02  6.910882722200000e+02 -2.932101817830000e+02	 1.429478000000000e-04  0.000000000000000e+00 -8.617250000000001e-05	1.000000000000000e+00	1549	0	432
433	-4.099265817836000e+02  6.910882722200000e+02 -1.219455391323000e+02	-6.290800000000000e-06  0.000000000000000e+00  4.456105000000000e-04	1.000000000000000e+00	1549	0	433
434	6.108929152842001e+02 1.722244719073000e+02 9.471360338760000e+01	 1.161337400000000e-03 -9.848455000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901759504179000e+02  4.517605057121000e+02 -6.463411483738000e+02	 8.450000000000001e-07 -1.463600000000000e-06 -7.177400000000000e-06	1.000000000000000e+00	0	0	436
