454
44
519
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.999164440000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.483182222780000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.098600000000000e-06 -7.008500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219146327166000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.165900000000000e-06  6.435000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867127330460000e+02	-3.070000000000000e-08 -5.310000000000000e-08  6.079000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.899894651397000e+02	 8.619000000000000e-06  1.492860000000000e-05 -1.304581000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.990124987542000e+02 3.804874067123000e+02	-1.482740000000000e-05 -1.524390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595564826770000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.380000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.937455273880000e+01	 3.050000000000000e-08  5.290000000000000e-08 -6.382000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.874739175605000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.588640000000000e-05  1.914613000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.485262896160000e+01 5.829785587824000e+02	 1.194300000000000e-06 -3.433300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088626709775000e+02  6.910882722200000e+02 -4.164132562731000e+02	5.956960495605469e-05 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	8048	0	108
112	 6.715607700730001e+02  1.375927823477000e+02 -5.929738955547000e+02	 1.231000000000000e-07 -2.132000000000000e-07 -2.711600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.147688950088000e+02 -6.329779759400000e+00  2.286190426598000e+02	-2.038070000000000e-05  2.088200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990314447414000e+02  6.853893419738000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.779038383052000e+02  1.419236289981000e+02 -1.159425144917000e+02	-9.600800000000000e-06  2.584800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257514377027000e+02  2.979504286564000e+02 -4.164132562731000e+02	 5.593000000000000e-07 -4.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.375899603151000e+02 -1.586202999979000e+02  1.077775486825000e+02	-1.124418000000000e-04 -2.954600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571956887565000e+02  7.026096250000000e-02 -1.894272067752000e+02	-2.789000000000000e-07  2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466361065408000e+02 -6.662092789541000e+02  3.807476558962000e+02	-3.340800000000000e-06 -5.786400000000000e-06 -2.286690000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996168906000e+02 -5.778114858400000e+02  7.443328774601000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.579000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300987337780001e+01 -9.799347100000000e-03  1.518683640526000e+02	-8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080521720357000e+02  3.403479836873000e+02 -7.337844982695000e+02	 1.437100000000000e-06  0.000000000000000e+00 -1.896200000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325356410915000e+02 -3.697311152346000e+02 -2.720284964245000e+02	1.042000000000000e-07 1.804000000000000e-07 5.209300000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.328501895324000e+02  5.837187827007000e+02 -6.793251553319001e+02	-9.370500000000001e-06 -1.883090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.250792084771000e+02 1.494267553537000e+02 1.469693845670000e+01	1.176455000000000e-04 2.214800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.740897553330000e+01  6.910882722200000e+02 -5.570879807045001e+02	 1.002530000000000e-05  0.000000000000000e+00 -4.407700000000000e-06	1.000000000000000e+00	8048	0	132
133	-3.446898667775000e+02  6.910882722200000e+02  1.559737996055000e+02	-6.968531250000000e-07  0.000000000000000e+00  5.031703125000000e-07	4.218750000000000e-01	8048	0	133
134	 3.681083301730000e+02 -1.680700984502000e+02  9.471360338760000e+01	 7.873100000000001e-06 -5.904600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.602630611589000e+02 2.312575300892000e+02 3.592584956082000e+02	1.588137750000000e-04 4.301910000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.591660023024000e+02  3.839264218840000e+01 -7.305997757340000e+01	-1.165970000000000e-05 -2.019520000000000e-05  2.016100000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776983359110001e+02 -6.032761785629000e+02  3.372744892100000e+00	 1.559000000000000e-07  2.700000000000000e-07 -2.493900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.389997564454000e+02 -2.596125733112000e+02  5.829785587824000e+02	 1.599390000000000e-05 -2.737530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701448369876000e+02  3.132503311487000e+02 -6.181822474479001e+02	 1.381000000000000e-07 -2.392000000000000e-07 -1.825100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.859670490515000e+02 -3.769236637730000e+02  2.286190426598000e+02	-4.511460000000000e-05  4.131000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245206470277000e+02  6.530722417109000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.450000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249915963250000e+01  7.226299793491000e+02 -4.262112152443000e+02	2.190000000000000e-07 8.594000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078168293603000e+02 -1.159425144917000e+02	 1.753600000000000e-05 -1.672100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.363533290083000e+02  4.502978008615000e+02 -1.159425144917000e+02	-5.730000000000000e-06  7.821800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877920075772000e+02  1.014901451951000e+02 -4.164132562731000e+02	 5.319000000000000e-07 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.267408365010000e+02 -6.148301924075000e+02  1.077775486825000e+02	-1.675891000000000e-04 -1.718200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.375799449893000e+02  3.321398818094000e+02  1.077775486825000e+02	-4.696610000000000e-05  1.218700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469637527574000e+02 -3.749264346402000e+02 -1.894272067752000e+02	-2.578000000000000e-07  1.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326209682742000e+02  3.750293461204000e+02 -1.894272067752000e+02	-1.395000000000000e-07  1.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317521654509000e+02	-1.274940000000000e-05 -2.208270000000000e-05  3.736800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.486679668974000e+02 -4.965234835688000e+02  5.408280857836000e+02	 6.183800000000000e-06  1.071070000000000e-05 -1.670940000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393037881860000e+01 -4.883177403110000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.546000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552637155000e+02 -6.660692550732000e+02  7.391845403007001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.339000000000000e-07	1.000000000000000e+00	729	0	162
164	5.229305838771000e+02 5.442017864620000e+01 2.286190426598000e+02	-1.144740000000000e-05  1.500700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024587101040001e+01 -3.750516070488000e+02  1.518683640526000e+02	-3.395000000000000e-07 -1.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362337959950000e+02  3.750051842921000e+02  1.518683640526000e+02	5.920000000000000e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953298073752000e+02  3.403479836873000e+02 -7.005409432524000e+02	-1.785000000000000e-07  0.000000000000000e+00 -2.102600000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452938021424001e+02 -1.744282513264000e+02 -2.797087885810000e+02	2.249000000000000e-07 3.895000000000000e-07 1.704270000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.550304146370000e+02 -5.906820050776000e+02 -3.121429084734000e+02	-2.154350000000000e-05  3.731440000000000e-05  4.966210000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.101773617174000e+02 -3.050939646459000e+02  1.469693845670000e+01	 4.153480000000000e-05 -3.561200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.261244387500001e+00  6.910882722200000e+02 -6.019757728763000e+02	-1.426800000000000e-06  0.000000000000000e+00  2.030800000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145741390066000e+02 -4.509972367218000e+02  9.471360338760000e+01	 1.484000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.541914912159000e+02 -2.769371749966000e+02  3.592584956082000e+02	 6.780840000000000e-05 -1.364100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.255642289430000e+01 -3.802828795810000e+02 -3.814909153959000e+02	 2.190900000000000e-06  3.794700000000000e-06 -1.091630000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254210679351000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.775000000000000e-07 -1.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312351493809000e+02 -6.837527783146001e+02 -8.292608870800001e+00	 1.734000000000000e-07  3.003000000000000e-07 -2.783400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226662493202000e+02 -5.253894678278000e+02  1.414656397540000e+01	 8.720000000000000e-08  1.510000000000000e-07 -1.470900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.557961409320001e+01 -4.554285818715000e+02  5.829785587824000e+02	-7.185400000000000e-06  1.137220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.674216703503000e+02 -7.463134982960000e+01  5.829785587824000e+02	 3.521720000000000e-05 -5.634290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657326105551000e+02  4.953323541833000e+02 -4.164132562731000e+02	-1.869243750000000e-06  9.993937500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.003071550805000e+02  6.910882722200000e+02 -4.171786355136000e+02	-2.352008838815689e-05  0.000000000000000e+00 -3.051897977571487e-05	5.631351470947266e-02	8048	0	194
195	-3.749881934225000e+02  6.910882722200000e+02 -1.933830159249000e+02	-8.981240000000000e-05  0.000000000000000e+00  2.672306000000000e-04	1.000000000000000e+00	8048	0	195
198	5.995335361768000e+02 5.705669392820000e+01 9.471360338760000e+01	 5.714000000000000e-06 -6.824300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169307878829001e+02  4.054197678745000e+02 -6.362704129555000e+02	 1.066000000000000e-07 -1.847000000000000e-07 -1.235800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.618212102782000e+02 -5.767015940409000e+02  2.286190426598000e+02	-1.190655703125000e-05 -5.182101562500000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372660205257000e+02  6.369192131425000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397534317250000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.720000000000000e-08 -3.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.757744046150000e+01  5.621499687829000e+02 -1.159425144917000e+02	-5.278100000000000e-06  7.809200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688239697812000e+02  3.269815266600000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.285981761568000e+02  5.592894243625000e+02  1.077775486825000e+02	-1.504390000000000e-05  7.138000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917737863787000e+02 -5.624819382572000e+02 -1.894272067752000e+02	-5.300000000000000e-08  4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775281970292000e+02  5.625097499531000e+02 -1.894272067752000e+02	-4.780000000000000e-08  3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.999842260962000e+02 -4.122007709985000e+02  6.059521399438000e+02	 5.612400000000000e-06  9.720900000000000e-06 -1.766360000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722555094260000e+02 -5.624921755810000e+02  1.518683640526000e+02	5.670000000000000e-08 2.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
