457
44
522
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.529361545290000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.320530000000000e-05 -2.830870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.509063390580000e+01 -4.164132562731000e+02	 7.516000000000000e-07 -6.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	21
22	-2.077336039621000e+02  7.500000000000000e+02 -4.164132562731000e+02	6.642934411926270e-05 0.000000000000000e+00 0.000000000000000e+00	1.001129150390625e-01	8073	1	22
23	-6.566005461952000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.259576000000000e-04  2.206500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.114543707060001e+02  7.500000000000000e+02  1.077775486825000e+02	 7.444400000000000e-06 -9.651000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365165032623000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.047000000000000e-07 -2.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223615445187000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.722000000000000e-07  1.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8073	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113055094060000e+02 -8.539964738420001e+01  7.500000000000000e+02	 2.093900000000000e-06  3.626700000000000e-06 -1.961000000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354233593232000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.288000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614429613623000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.411000000000000e-07 1.729000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.656160809102000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.217897070312500e-06 -5.256061523437500e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863968344750000e+02	-6.760000000000000e-08  0.000000000000000e+00 -2.137700000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.515607017500000e+00	-0.000000000000000e+00 -1.000000000000000e-10 -4.600000000000000e-09	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.823105396010000e+02	1.322000000000000e-07 2.290000000000000e-07 1.707790000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.478786815000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.483225950758000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.217900000000000e-06  2.040900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.017999449078001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.066390000000000e-04 -3.430000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130852496957000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.403000000000000e-07 0.000000000000000e+00 3.987000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.028392400000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.431875573690000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.297500000000001e-06 -5.209300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.215992313231000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.336900000000000e-06  5.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866649290704000e+02	-2.650000000000000e-08 -4.580000000000000e-08  5.280000000000001e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.806754354875001e+02	 2.470700000000000e-06  4.279400000000000e-06 -3.554500000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.978550479924000e+02 3.804874067123000e+02	-1.179970000000000e-05 -1.213880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596357121680000e+01	 4.500000000000000e-09  7.800000000000000e-09 -9.220000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.931410212560000e+01	 3.860000000000000e-08  6.680000000000000e-08 -7.979000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.980578679606000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.863590000000000e-05  1.662471000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.440575300490000e+01 5.829785587824000e+02	 3.074300000000000e-06 -7.515300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086990862256000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.579281210937500e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8073	0	108
112	 6.715707191890000e+02  1.375755499732000e+02 -5.931933419092001e+02	 1.115000000000000e-07 -1.931000000000000e-07 -2.462400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.132267824079000e+02 -6.161258273000001e+00  2.286190426598000e+02	-1.636040000000000e-05  1.896000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990309577993000e+02  6.853860624827000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.786919169819000e+02  1.418104822372000e+02 -1.159425144917000e+02	-1.095180000000000e-05 -2.780400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257042632020000e+02  2.979116513002000e+02 -4.164132562731000e+02	 5.547000000000001e-07 -4.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.461371453202000e+02 -1.588068727927000e+02  1.077775486825000e+02	-9.085360000000001e-05 -1.580700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572192903753000e+02  8.850807190000000e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467904052603001e+02 -6.664765321758000e+02  3.789587770567000e+02	-1.872500000000000e-06 -3.243300000000000e-06 -1.711410000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999660720000e+02 -5.778120906399000e+02  7.443460718684000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.536000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301736783110000e+01 -1.306176060000000e-02  1.518683640526000e+02	-8.900000000000000e-08 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079740388030000e+02  3.403479836873000e+02 -7.340576155257000e+02	 2.660000000000000e-07  0.000000000000000e+00 -3.601400000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325429083835000e+02 -3.697185279157000e+02 -2.716449037728000e+02	7.140000000000000e-08 1.237000000000000e-07 3.987900000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.335808163292000e+02  5.822648427596000e+02 -6.793251553319001e+02	-9.990500000000000e-06 -1.929020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.338459563369000e+02 1.495554904632000e+02 1.469693845670000e+01	9.168120000000001e-05 9.772999999999999e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.696727365120000e+01  6.910882722200000e+02 -5.577081383095000e+02	 9.770000000000001e-08  0.000000000000000e+00 -1.091890000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447724315716000e+02  6.910882722200000e+02  1.560048308859000e+02	-9.848671875000001e-07  0.000000000000000e+00  1.764703125000000e-07	4.218750000000000e-01	8073	0	133
134	 3.686490308279000e+02 -1.684757235730000e+02  9.471360338760000e+01	 5.327900000000000e-06 -3.998300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.717346074750000e+02 2.341964525785000e+02 3.592584956082000e+02	1.250674000000000e-04 7.422500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.590942114612000e+02  3.826829680390000e+01 -7.324872122320001e+01	 1.495500000000000e-06  2.590300000000000e-06 -7.056100000000000e-06	1.000000000000000e+00	8073	0	137
139	 6.777108970424000e+02 -6.032544220451000e+02  3.172057533600000e+00	 1.355000000000000e-07  2.347000000000000e-07 -2.162500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.402406763038000e+02 -2.617556970173000e+02  5.829785587824000e+02	 1.340580000000000e-05 -2.335990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701559146399001e+02  3.132311440920000e+02 -6.183288511759000e+02	 1.238000000000000e-07 -2.144000000000000e-07 -1.639900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.820016348225000e+02 -3.765842760320000e+02  2.286190426598000e+02	-4.896640000000000e-05  3.942600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245218010513000e+02  6.530802940497000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.560000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251750607050000e+01  7.227020999044000e+02 -4.262112152443000e+02	2.140000000000000e-07 8.426000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079775433761000e+02 -1.159425144917000e+02	 2.514240000000000e-05 -2.324300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365950323865000e+02  4.506353558243000e+02 -1.159425144917000e+02	-1.213000000000000e-06  1.798300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877469947472000e+02  1.014530098218000e+02 -4.164132562731000e+02	 5.306000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.398403875305000e+02 -6.148990981450000e+02  1.077775486825000e+02	-1.400146000000000e-04  8.410000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.411624005975000e+02  3.322519132259000e+02  1.077775486825000e+02	-3.819660000000000e-05  1.397600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469853240362000e+02 -3.749097774107000e+02 -1.894272067752000e+02	-2.515000000000000e-07  1.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326092697679000e+02  3.750383876448000e+02 -1.894272067752000e+02	-1.366000000000000e-07  1.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320462571427000e+02	-8.672000000000001e-06 -1.502030000000000e-05  2.709800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.481836008576000e+02 -4.956845369783000e+02  5.395208848829000e+02	 4.963800000000000e-06  8.597600000000000e-06 -1.334240000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393073380080000e+01 -4.883183551582000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.514000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555156942000e+02 -6.660696915132000e+02  7.391956909460000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.294000000000000e-07	1.000000000000000e+00	729	0	162
164	5.220457390253000e+02 5.454142062370000e+01 2.286190426598000e+02	-9.560600000000000e-06  1.365700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.021735515400000e+01 -3.750640351517000e+02  1.518683640526000e+02	-3.336000000000000e-07 -1.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362287332065000e+02  3.750073934489000e+02  1.518683640526000e+02	6.070000000000001e-08 2.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953448145173000e+02  3.403479836873000e+02 -7.007176029804000e+02	-1.825000000000000e-07  0.000000000000000e+00 -2.146600000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453092267401000e+02 -1.744015351396000e+02 -2.784733279134000e+02	1.490000000000000e-07 2.581000000000000e-07 1.264820000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.524653998110000e+02 -5.862392690768000e+02 -3.055440690963000e+02	-1.698240000000000e-05  2.941440000000000e-05  3.731150000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.133357648966000e+02 -3.053838400956000e+02  1.469693845670000e+01	 3.358610000000000e-05 -3.283700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.018583232900000e+00  6.910882722200000e+02 -6.019773637126000e+02	7.299000000000000e-07 0.000000000000000e+00 4.362400000000000e-06	1.000000000000000e+00	8073	0	179
181	 2.145868900544000e+02 -4.510035664094000e+02  9.471360338760000e+01	 1.520000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.593012830785000e+02 -2.770701776028000e+02  3.592584956082000e+02	 5.400780000000000e-05 -1.724200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.239330035730001e+01 -3.800003430590000e+02 -3.823137826551000e+02	 1.706300000000000e-06  2.955500000000000e-06 -8.712400000000000e-06	1.000000000000000e+00	8073	0	185
187	4.253945901666000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.750000000000000e-07 -8.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312491025662000e+02 -6.837286106887000e+02 -8.516511501400000e+00	 1.484000000000000e-07  2.571000000000000e-07 -2.381500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226733559259001e+02 -5.253771588257000e+02  1.402703170280000e+01	 8.280000000000000e-08  1.435000000000000e-07 -1.389200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.609958633190000e+01 -4.545982518289000e+02  5.829785587824000e+02	-5.229700000000000e-06  8.428700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.700489850020000e+02 -7.885439210350000e+01  5.829785587824000e+02	 2.821570000000000e-05 -4.552000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659803906026000e+02  4.954621156018000e+02 -4.164132562731000e+02	-2.036025000000000e-06  1.074318750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.006618261147000e+02  6.910882722200000e+02 -4.177594619241000e+02	1.401363714126348e-05 0.000000000000000e+00 5.540278861634732e-05	3.167635202407837e-02	8073	0	194
195	-3.865632655930000e+02  6.910882722200000e+02 -1.729785647101000e+02	-1.025931000000000e-04  0.000000000000000e+00  2.374661000000000e-04	1.000000000000000e+00	8073	0	195
198	6.000005667190001e+02 5.649989844620000e+01 9.471360338760000e+01	 5.318300000000000e-06 -6.329800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169393492094000e+02  4.054049392219000e+02 -6.363696924527001e+02	 9.800000000000000e-08 -1.698000000000000e-07 -1.137500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.608197502356000e+02 -5.767381429470000e+02  2.286190426598000e+02	-1.217819179687500e-05 -3.768082031250000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372680198652000e+02  6.369331903723000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398275618700000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.740000000000000e-08 -3.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.782637156470000e+01  5.625154222189000e+02 -1.159425144917000e+02	-1.249900000000000e-06  1.784600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687832002304000e+02  3.236188623100000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.297569067613000e+02  5.593506962465000e+02  1.077775486825000e+02	-1.244250000000000e-05  7.251000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917782147800000e+02 -5.624785156225000e+02 -1.894272067752000e+02	-5.150000000000000e-08  3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775242988844000e+02  5.625127629066001e+02 -1.894272067752000e+02	-4.450000000000000e-08  3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995488062195000e+02 -4.114466016494000e+02  6.045794907068000e+02	 4.559300000000001e-06  7.896900000000001e-06 -1.438440000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722607071891000e+02 -5.624898459983000e+02  1.518683640526000e+02	6.550000000000000e-08 2.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
