456
44
521
155	-4.469892252076000e+02 -3.749067652299000e+02 -1.894272067752000e+02	-2.505000000000000e-07  1.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326071474125000e+02  3.750400280359000e+02 -1.894272067752000e+02	-1.370000000000000e-07  1.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320855640624000e+02	-7.712700000000000e-06 -1.335870000000000e-05  2.430500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.481083350727000e+02 -4.955541728149000e+02  5.393187251285000e+02	 4.733800000000000e-06  8.199100000000001e-06 -1.270660000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393079819750001e+01 -4.883184666964000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.511000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555610494000e+02 -6.660697700708000e+02  7.391976974966000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.288000000000000e-07	1.000000000000000e+00	729	0	162
164	5.218993826763000e+02 5.456246448270000e+01 2.286190426598000e+02	-9.260100000000000e-06  1.340200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.021217691520000e+01 -3.750662917872000e+02  1.518683640526000e+02	-3.326000000000000e-07 -1.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362277851260000e+02  3.750078071594000e+02  1.518683640526000e+02	6.120000000000001e-08 2.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953477105837000e+02  3.403479836873000e+02 -7.007516586110000e+02	-1.819000000000000e-07  0.000000000000000e+00 -2.138900000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453114627147000e+02 -1.743976623180000e+02 -2.782817400269000e+02	1.407000000000000e-07 2.437000000000000e-07 1.217300000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.522140931956000e+02 -5.858039932507000e+02 -3.050152436986000e+02	-1.600780000000000e-05  2.772640000000000e-05  3.133840000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.138490830058000e+02 -3.054345208070000e+02  1.469693845670000e+01	 3.246280000000000e-05 -3.236600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.988419971700000e+00  6.910882722200000e+02 -6.019629402354000e+02	1.765000000000000e-07 0.000000000000000e+00 3.816600000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145892510146000e+02 -4.510047404487000e+02  9.471360338760000e+01	 1.522000000000000e-07 -7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.601250457702000e+02 -2.770972562531000e+02  3.592584956082000e+02	 5.196050000000001e-05 -1.757700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.236718099610000e+01 -3.799551029985000e+02 -3.824473953208000e+02	 1.655500000000000e-06  2.867300000000000e-06 -8.484300000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253903995904000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.675000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312513802430000e+02 -6.837246656367000e+02 -8.553061008000000e+00	 1.526000000000000e-07  2.644000000000000e-07 -2.448300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226746089749000e+02 -5.253749884811000e+02  1.400602548320000e+01	 7.840000000000000e-08  1.358000000000000e-07 -1.314200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.617872940800001e+01 -4.544705122929000e+02  5.829785587824000e+02	-4.942900000000001e-06  7.989600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.704761567435000e+02 -7.954422363660001e+01  5.829785587824000e+02	 2.658130000000000e-05 -4.297090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660100071986000e+02  4.954777713995000e+02 -4.164132562731000e+02	-1.592437500000000e-06  8.466187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.994140525402000e+02  6.910882722200000e+02 -4.177850713092000e+02	3.358580361328125e-05 0.000000000000000e+00 4.282673291015625e-05	2.373046875000000e-01	8087	0	194
195	-3.881055536750000e+02  6.910882722200000e+02 -1.693331574764000e+02	-8.006640000000000e-05  0.000000000000000e+00  2.393273000000000e-04	1.000000000000000e+00	8087	0	195
198	6.000826701858000e+02 5.640221125100000e+01 9.471360338760000e+01	 5.244500000000000e-06 -6.238000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169408643504000e+02  4.054023149208000e+02 -6.363872786086000e+02	 9.810000000000000e-08 -1.700000000000000e-07 -1.139400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.606358080089000e+02 -5.767431738114000e+02  2.286190426598000e+02	-1.209703359375000e-05 -3.310875000000000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372683867193000e+02  6.369357597242000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.655000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398412432160000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.610000000000000e-08 -3.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784177710280001e+01  5.625371208412000e+02 -1.159425144917000e+02	-7.964000000000000e-07  1.103300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687757233813001e+02  3.230021321900000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.299475714073001e+02  5.593619744612000e+02  1.077775486825000e+02	-1.209840000000000e-05  7.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917790125993000e+02 -5.624778989732000e+02 -1.894272067752000e+02	-5.120000000000000e-08  3.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775236072439000e+02  5.625132974785000e+02 -1.894272067752000e+02	-4.510000000000000e-08  3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994791067457000e+02 -4.113258786197000e+02  6.043594521421001e+02	 4.411400000000000e-06  7.640800000000000e-06 -1.393530000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722617338745000e+02 -5.624893861283000e+02  1.518683640526000e+02	6.730000000000000e-08 3.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
