462
45
526
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.500656539690000e+02  7.500000000000000e+02 -1.159425144917000e+02	 4.068400000000000e-06 -1.022900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.489634203080000e+01 -4.164132562731000e+02	 7.472000000000000e-07 -6.167000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.050771123909000e+02  7.500000000000000e+02 -4.164132562731000e+02	 3.057922500000000e-05 -5.518500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	2888	1	22
23	-5.811540972201000e+02 -7.500000000000000e+02  1.077775486825000e+02	-5.141606000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.150363553737001e+02  7.500000000000000e+02  1.077775486825000e+02	 1.981610000000000e-05 -1.746600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366089961441000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.773000000000000e-07 -2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224132704509000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.434000000000000e-07  1.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3578	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3578	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	3578	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115940216486000e+02 -8.589936524700001e+01  7.500000000000000e+02	-8.480000000000000e-08 -1.469000000000000e-07  7.889000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353762741709000e+02	 3.800000000000000e-09 -6.500000000000000e-09  1.938000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613376722498000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.288000000000000e-07 1.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.648963414723000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.455810864257813e-06 -3.323214843750000e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856924299245001e+02	-7.710000000000001e-08  0.000000000000000e+00 -2.364800000000000e-06	1.000000000000000e+00	3578	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3578	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.354298360300000e+01	-2.870000000000000e-08 -4.970000000000000e-08  1.269200000000000e-06	1.000000000000000e+00	3578	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3578	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3578	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.945920627749000e+02	1.837500000000000e-06 3.182600000000000e-06 1.376785000000000e-04	1.000000000000000e+00	3578	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	3578	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3578	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	3578	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.477884887000000e-01 0.000000000000000e+00	1.000000000000000e+00	3578	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3578	1	68
71	 4.542117505718000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.297330000000000e-05  1.612270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.813308481023000e+02 7.500000000000000e+02 1.469693845670000e+01	3.362996000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129658876854000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.704700000000000e-06 0.000000000000000e+00 4.721500000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.298691750000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.941123963340000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.189220000000000e-05 -3.406620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3578	1	80
83	 3.234972097236000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.239430000000000e-05  1.242300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.936606511803000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.636110000000000e-05 -2.133800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869123340213000e+02	-6.900000000000001e-08 -1.195000000000000e-07  1.327700000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310691645726000e+02	 4.130000000000000e-07  7.153000000000001e-07 -6.444200000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.038633142961000e+02 3.804874067123000e+02	-1.558380000000000e-05 -1.575130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592979139680000e+01	 8.700000000000000e-09  1.500000000000000e-08 -1.529000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947003858740000e+01	 8.600000000000001e-09  1.480000000000000e-08 -1.945000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718551071742000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.854600000000000e-06  1.288630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521414724650000e+01 5.829785587824000e+02	 1.596000000000000e-07 -6.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.061402855404000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.865385000000000e-05 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2888	0	108
112	 6.715192703037001e+02  1.376646620566000e+02 -5.920644670255000e+02	 3.039000000000000e-07 -5.264000000000001e-07 -6.638800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.228447296322000e+02 -6.875313069900001e+00  2.286190426598000e+02	-6.706990000000000e-05  2.769800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	113
114	 2.990321483474000e+02  6.853940577822000e+02 -4.262112152443000e+02	1.400000000000000e-09 9.300000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.755101742658001e+02  1.383582686870000e+02 -1.159425144917000e+02	-8.587720000000001e-05  8.896680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258804543698000e+02  2.980565656030000e+02 -4.164132562731000e+02	 5.729000000000001e-07 -4.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.947354650351000e+02 -1.565072698060000e+02  1.077775486825000e+02	-3.507099000000000e-04 -2.554510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571312762886000e+02  2.047386480000000e-02 -1.894272067752000e+02	-2.734000000000000e-07  2.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454410877673000e+02 -6.641394457225000e+02  3.895118058202000e+02	 2.668100000000000e-06  4.621300000000000e-06 -7.642370000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455985819640000e+02 -5.778096932945000e+02  7.442938298418001e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.859000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299003419770000e+01 -1.164287700000000e-03  1.518683640526000e+02	-7.990000000000001e-08 -3.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081972342387000e+02  3.403479836873000e+02 -7.337786795947001e+02	 3.582000000000000e-07  0.000000000000000e+00 -1.701800000000000e-06	1.000000000000000e+00	3578	0	127
128	 5.324452052177000e+02 -3.698877547628000e+02 -2.752939026184000e+02	2.979200000000000e-06 5.160100000000000e-06 9.388370000000000e-05	1.000000000000000e+00	3578	0	128
130	-3.285045220844000e+02  5.921442624194000e+02 -6.793251553319001e+02	-4.428510000000000e-05 -8.438820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	130
131	4.802294838985000e+02 1.475824637185000e+02 1.469693845670000e+01	3.011296000000000e-04 1.756200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.821137034260000e+01  6.910882722200000e+02 -5.544871084585001e+02	 1.326980000000000e-05  0.000000000000000e+00 -3.874900000000000e-06	1.000000000000000e+00	2888	0	132
133	-3.443334113686000e+02  6.910882722200000e+02  1.557217743621000e+02	-3.997326269531251e-06  0.000000000000000e+00  3.098155078125000e-06	2.373046875000000e-01	2888	0	133
134	 3.639796896066000e+02 -1.649843519394000e+02  9.471360338760000e+01	 6.062650000000000e-05 -4.509970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	134
136	3.108876604385000e+02 2.057815309004000e+02 3.592584956082000e+02	5.203043000000001e-04 2.637939000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.517744698940000e+02  2.559013251130000e+01 -5.615293272960000e+01	 4.494622000000000e-04  7.784913000000001e-04 -9.252398000000001e-04	1.000000000000000e+00	2888	0	137
139	 6.776396415330000e+02 -6.033778402078000e+02  4.319283576600000e+00	 6.079000000000000e-07  1.052900000000000e-06 -9.888000000000001e-06	1.000000000000000e+00	97	0	139
141	 2.333068810788000e+02 -2.502358089191000e+02  5.829785587824000e+02	 4.153690000000000e-05 -6.602770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700936340076000e+02  3.133390173115000e+02 -6.175091050424001e+02	 4.489000000000000e-07 -7.775000000000001e-07 -5.873300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.949574585735000e+02 -3.779003368636000e+02  2.286190426598000e+02	-5.829410000000000e-05  7.873300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	144
146	 5.245175428351000e+02  6.530505864329000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243956769140000e+01  7.223985479308001e+02 -4.262112152443000e+02	3.391000000000000e-07 1.294700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077793239961000e+02 -1.159425144917000e+02	-8.149130000000000e-05  8.456600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.345327063261000e+02  4.478427166586000e+02 -1.159425144917000e+02	-3.763950000000000e-05  4.998030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879140682368001e+02  1.015908292459000e+02 -4.164132562731000e+02	 5.357000000000000e-07 -4.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.633640814866001e+02 -6.155651932781000e+02  1.077775486825000e+02	-5.204974000000000e-04 -1.096810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.199546545970001e+02  3.321533886613000e+02  1.077775486825000e+02	-1.427431000000000e-04 -3.984800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469009914044000e+02 -3.749749120087000e+02 -1.894272067752000e+02	-2.964000000000000e-07  2.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326494446807000e+02  3.750073387081000e+02 -1.894272067752000e+02	-1.031000000000000e-07  7.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.305859344218000e+02	-7.702620000000000e-05 -1.334133000000000e-04  1.723190000000000e-05	1.000000000000000e+00	491	1	159
160	-4.512424055141000e+02 -5.009825420538000e+02  5.478597910389000e+02	 3.256730000000000e-05  5.640820000000000e-05 -9.117490000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392933573570001e+01 -4.883159336383000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.783000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544941864000e+02 -6.660679222098000e+02  7.391504584377001e+02	 3.800000000000000e-09 -6.600000000000000e-09  1.701000000000000e-07	1.000000000000000e+00	729	0	162
164	5.267970525088000e+02 5.403250003050000e+01 2.286190426598000e+02	-3.081580000000000e-05  2.025100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	164
167	 9.032700754780001e+01 -3.750162317443000e+02  1.518683640526000e+02	-3.719000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362458766160000e+02  3.749999164309000e+02  1.518683640526000e+02	4.260000000000000e-08 1.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952719370178000e+02  3.403479836873000e+02 -6.998602262176000e+02	-4.149000000000000e-07  0.000000000000000e+00 -4.880900000000000e-06	1.000000000000000e+00	3578	0	169
170	 1.225053844248000e+02  3.403479836873000e+02 -7.499125679328000e+02	-6.000000000000000e-10  0.000000000000000e+00 -9.429000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451493969024000e+02 -1.746783685391000e+02 -2.878720429777000e+02	2.606200000000000e-06 4.514100000000001e-06 1.234876000000000e-04	1.000000000000000e+00	3578	0	172
174	 4.685715726054000e+02 -6.141359786722001e+02 -3.469913977206000e+02	-1.142870000000000e-04  1.979509000000000e-04  3.322326000000000e-04	1.000000000000000e+00	3578	0	174
177	 4.933254109711000e+02 -3.042624423714000e+02  1.469693845670000e+01	 1.616011000000000e-04 -2.006200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.480818545477000e+02 5.762831906538000e+02 1.469693845670000e+01	5.834366000000000e-04 1.979520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.481168932900001e+00  6.910882722200000e+02 -6.014454304531000e+02	-1.827100000000000e-06  0.000000000000000e+00  3.057800000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145483082746000e+02 -4.509851372917000e+02  9.471360338760000e+01	 7.320000000000001e-08 -2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3578	0	181
183	 3.288130498151000e+02 -2.771664746839000e+02  3.592584956082000e+02	2.130241000000000e-04 8.250600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.318149361280000e+01 -3.813655338238000e+02 -3.785461005940000e+02	 2.515900000000000e-06  4.357600000000000e-06 -1.103900000000000e-05	1.000000000000000e+00	2888	0	185
186	2.892681229532000e+02 2.637361253280000e+02 3.592584956082000e+02	4.291503000000000e-04 7.433102000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.813435555499000e+02 7.500000000000000e+02 3.804874067123000e+02	1.675110000000000e-04 3.687910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311715018980000e+02 -6.838630189888000e+02 -7.269026566100000e+00	 5.314000000000000e-07  9.203000000000000e-07 -8.545600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226370565522001e+02 -5.254400311853000e+02  1.464728433920000e+01	 2.408000000000000e-07  4.171000000000000e-07 -4.209200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.248012335010000e+01 -4.601062210668000e+02  5.829785587824000e+02	-2.945460000000000e-05  4.255170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.544534643975001e+02 -5.410686730300000e+01  5.829785587824000e+02	 7.792170000000000e-05 -1.247675000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648821060246000e+02  4.948795010076000e+02 -4.164132562731000e+02	-6.120787500000000e-06  3.281793750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.968708037527000e+02  6.910882722200000e+02 -4.180939396403000e+02	-6.242141250000001e-05  0.000000000000000e+00  2.434516875000000e-05	5.625000000000000e-01	2888	0	194
195	-3.586367817201000e+02  6.910882722200000e+02 -2.153272896453000e+02	1.005733000000000e-04 0.000000000000000e+00 6.927340000000000e-05	1.000000000000000e+00	2888	0	195
198	5.934908129171000e+02 6.449426593500000e+01 9.471360338760000e+01	 4.533090000000000e-05 -5.486550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	198
201	 5.168885403085001e+02  4.054929428199000e+02 -6.357809764295000e+02	 3.986000000000000e-07 -6.905000000000000e-07 -4.614900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.628094263443000e+02 -5.712265567964000e+02  2.286190426598000e+02	-5.903650000000000e-05 -8.091029000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3578	0	202
204	 6.372606798948000e+02  6.368819151592000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.507000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396141404120000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.240000000000000e-08 -1.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.717409328330000e+01  5.615811944516000e+02 -1.159425144917000e+02	-8.954700000000001e-06  1.269410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689341472137000e+02  3.360684158100000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.231646930549000e+02  5.591751589709000e+02  1.077775486825000e+02	-4.145680000000000e-05 -2.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
