456
44
521
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354197609908000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.305000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614334990449000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.407000000000000e-07 1.727000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655536480881000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.222417724609375e-06 -5.248764404296876e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863376747900001e+02	-6.700000000000000e-08  0.000000000000000e+00 -2.117700000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.512804344500000e+00	1.000000000000000e-10 2.000000000000000e-10 3.110000000000000e-08	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.828080854388000e+02	1.504000000000000e-07 2.605000000000000e-07 1.882120000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.476318857000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.485651314420000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.130400000000000e-06  2.258700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.986749933506001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.171348000000000e-04 -3.773930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130812155541000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.503000000000000e-07 0.000000000000000e+00 4.262000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.678173050000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.447148183540000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.711700000000000e-06 -5.622900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.216950178703000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.570400000000000e-06  5.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866798863486000e+02	-2.760000000000000e-08 -4.780000000000000e-08  5.490000000000001e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.810724296267000e+02	 3.562000000000000e-07  6.170000000000000e-07 -5.427900000000000e-06	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.982062924218000e+02 3.804874067123000e+02	-1.293860000000000e-05 -1.330640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596099794520000e+01	 4.600000000000000e-09  8.000000000000000e-09 -9.460000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.933590769190000e+01	 3.630000000000000e-08  6.290000000000000e-08 -7.534000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.963505853539000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.535580000000000e-05  1.888929000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.459172947020000e+01 5.829785587824000e+02	 2.313300000000000e-06 -5.920300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.096501014129000e+02  6.910882722200000e+02 -4.164132562731000e+02	7.303229143066407e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8058	0	108
112	 6.715675713708000e+02  1.375810021544000e+02 -5.931238407893001e+02	 1.154000000000000e-07 -1.998000000000000e-07 -2.546400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.136954542353000e+02 -6.214650742100000e+00  2.286190426598000e+02	-1.745500000000000e-05  1.954100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990311159680000e+02  6.853871266092000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.784256417317000e+02  1.418972221633000e+02 -1.159425144917000e+02	-9.481100000000000e-06 -2.403900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257196677898000e+02  2.979243120348000e+02 -4.164132562731000e+02	 5.555000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.435340275912000e+02 -1.587580797090000e+02  1.077775486825000e+02	-9.689380000000000e-05 -1.946200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572115615965000e+02  8.253258870000001e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467306058352000e+02 -6.663729565333000e+02  3.794510361425000e+02	-2.275700000000000e-06 -3.941600000000001e-06 -1.871590000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998525803000e+02 -5.778118940665000e+02  7.443417902340000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.549000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301490561560000e+01 -1.199025160000000e-02  1.518683640526000e+02	-8.860000000000000e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.079959908441000e+02  3.403479836873000e+02 -7.340168242029000e+02	1.891800000000000e-06 0.000000000000000e+00 4.692900000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325407886225000e+02 -3.697221994493000e+02 -2.717612723942000e+02	8.170000000000000e-08 1.416000000000000e-07 4.411100000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.333211687353000e+02  5.827770188633000e+02 -6.793251553319001e+02	-1.467440000000000e-05 -2.956450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.312094015527000e+02 1.495242334203000e+02 1.469693845670000e+01	9.866650000000000e-05 1.287900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.722042619160000e+01  6.910882722200000e+02 -5.576275856022000e+02	2.149560000000000e-05 0.000000000000000e+00 8.849600000000001e-06	1.000000000000000e+00	8058	0	132
133	-3.447343973131000e+02  6.910882722200000e+02  1.559934703332000e+02	-1.309771687500000e-04  0.000000000000000e+00  6.010550156250000e-05	4.218750000000000e-01	8058	0	133
134	 3.684928539561000e+02 -1.683585372441000e+02  9.471360338760000e+01	 5.942600000000000e-06 -4.458500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.687514195131000e+02 2.335485003690000e+02 3.592584956082000e+02	1.267054500000000e-04 3.368587500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591868244082000e+02  3.842870713360000e+01 -7.332807743560001e+01	 5.295000000000000e-07  9.172000000000000e-07 -4.997700000000000e-06	1.000000000000000e+00	8058	0	137
139	 6.777067752365000e+02 -6.032615612224000e+02  3.237848945300000e+00	 1.579000000000000e-07  2.735000000000000e-07 -2.521600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.398581393100000e+02 -2.610909467221000e+02  5.829785587824000e+02	 1.416410000000000e-05 -2.454610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701524205326000e+02  3.132371960634000e+02 -6.182825680024000e+02	 1.281000000000000e-07 -2.219000000000000e-07 -1.696100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.833395205719000e+02 -3.766939846177000e+02  2.286190426598000e+02	-4.746490000000000e-05  3.968000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245214213398000e+02  6.530776458164000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.520000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251154421100000e+01  7.226786385950001e+02 -4.262112152443000e+02	2.156000000000000e-07 8.481000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079181098889000e+02 -1.159425144917000e+02	 2.134450000000000e-05 -1.994300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365567313203000e+02  4.505792324069000e+02 -1.159425144917000e+02	-1.806000000000000e-06  2.584100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877617213011000e+02  1.014651596246000e+02 -4.164132562731000e+02	 5.308000000000001e-07 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.358246190778000e+02 -6.148941099442001e+02  1.077775486825000e+02	-1.495349000000000e-04 -4.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.400689595972000e+02  3.322136792694000e+02  1.077775486825000e+02	-4.067040000000000e-05  1.356400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469783201366000e+02 -3.749151854974000e+02 -1.894272067752000e+02	-2.534000000000000e-07  1.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326130797542000e+02  3.750354427785000e+02 -1.894272067752000e+02	-1.378000000000000e-07  1.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319692974442000e+02	-9.406000000000001e-06 -1.629170000000000e-05  2.892400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.483290846127000e+02 -4.959365222339000e+02  5.399126162710000e+02	 5.544100000000000e-06  9.602700000000000e-06 -1.495410000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393061831480000e+01 -4.883181551306000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.524000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554341510000e+02 -6.660695502763000e+02  7.391920800400001e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.308000000000000e-07	1.000000000000000e+00	729	0	162
164	5.223181520123001e+02 5.450299054230000e+01 2.286190426598000e+02	-1.009520000000000e-05  1.406200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.022662691920000e+01 -3.750599944540000e+02  1.518683640526000e+02	-3.348000000000000e-07 -1.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362304034433000e+02  3.750066645303000e+02  1.518683640526000e+02	6.000000000000001e-08 2.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953398188593000e+02  3.403479836873000e+02 -7.006588257607000e+02	-1.755000000000000e-07  0.000000000000000e+00 -2.065000000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453047934169000e+02 -1.744092138805000e+02 -2.788430407377000e+02	1.714000000000000e-07 2.968000000000000e-07 1.404580000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.530028834032000e+02 -5.871702179667000e+02 -3.068220589673000e+02	-2.466670000000000e-05  4.272400000000000e-05  5.424950000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.123737134953000e+02 -3.052915296704000e+02  1.469693845670000e+01	 3.580860000000000e-05 -3.371000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.027888531500000e+00  6.910882722200000e+02 -6.020637178201000e+02	6.283000000000000e-07 0.000000000000000e+00 4.311300000000001e-06	1.000000000000000e+00	8058	0	179
181	 2.145826719485000e+02 -4.510014690749000e+02  9.471360338760000e+01	 1.523000000000000e-07 -7.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.577520425679000e+02 -2.770234887672000e+02  3.592584956082000e+02	 5.778320000000000e-05 -1.638600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.244257260660001e+01 -3.800856850982000e+02 -3.820631195499000e+02	 1.845300000000000e-06  3.196100000000000e-06 -9.353400000000001e-06	1.000000000000000e+00	8058	0	185
187	4.254024910197000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.931000000000000e-07 -8.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312445668212000e+02 -6.837364668296000e+02 -8.443767904600000e+00	 1.756000000000000e-07  3.042000000000000e-07 -2.816300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226709467314000e+02 -5.253813316730000e+02  1.406745100160000e+01	 8.720000000000000e-08  1.510000000000000e-07 -1.463800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.594738929200000e+01 -4.548428628120000e+02  5.829785587824000e+02	-5.754400000000000e-06  9.223100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.692538097443000e+02 -7.757219702330001e+01  5.829785587824000e+02	 2.965630000000000e-05 -4.776120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659023933122000e+02  4.954213166623000e+02 -4.164132562731000e+02	-4.432781250000000e-06  2.297643750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.011576520009000e+02  6.910882722200000e+02 -4.172585820149000e+02	-1.992762262294293e-05  0.000000000000000e+00 -2.605449219603539e-05	4.223513603210449e-02	8058	0	194
195	-3.829641675138000e+02  6.910882722200000e+02 -1.793505237235000e+02	-1.438231000000000e-04  0.000000000000000e+00  2.316667000000000e-04	1.000000000000000e+00	8058	0	195
198	5.998514101257000e+02 5.667751286400000e+01 9.471360338760000e+01	 5.432400000000000e-06 -6.471800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169366152622000e+02  4.054096745574000e+02 -6.363379727574001e+02	 9.910000000000001e-08 -1.717000000000000e-07 -1.149800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.611669847411000e+02 -5.767258678495000e+02  2.286190426598000e+02	-1.248940898437500e-05 -4.705277343750000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372673649941000e+02  6.369286089067000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398033962480000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.710000000000001e-08 -3.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.778007005250001e+01  5.624484570021000e+02 -1.159425144917000e+02	-1.946900000000000e-06  2.831700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687965472093000e+02  3.247197360300000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.294013928464000e+02  5.593305659041000e+02  1.077775486825000e+02	-1.321250000000000e-05  7.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917767798756000e+02 -5.624796246004000e+02 -1.894272067752000e+02	-5.190000000000000e-08  4.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775255510290000e+02  5.625117951273000e+02 -1.894272067752000e+02	-4.570000000000000e-08  3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996801891224000e+02 -4.116741635126000e+02  6.049937934424000e+02	 5.054200000000000e-06  8.754100000000000e-06 -1.595850000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722589157653000e+02 -5.624906486336000e+02  1.518683640526000e+02	6.420000000000001e-08 2.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
