461
44
527
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.109052120563000e+02 -8.470631203650001e+01  7.500000000000000e+02	 3.364700000000000e-06  5.827700000000000e-06 -3.150830000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354426323621000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.217000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614959979010000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.466000000000000e-07 1.756000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	54
55	-3.659044411418000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.742730029296875e-06 -4.194597656250000e-07  0.000000000000000e+00	1.779785156250000e-01	8137	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867307528927000e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.148600000000000e-06	1.000000000000000e+00	8137	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.094198338770000e+01	2.665000000000000e-07 4.615000000000000e-07 2.838750000000000e-05	1.000000000000000e+00	8137	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.800010897851000e+02	8.900000000000000e-08 1.541000000000000e-07 1.335280000000000e-05	1.000000000000000e+00	8137	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8137	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.490217423000000e-01 0.000000000000000e+00	1.000000000000000e+00	8137	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	68
71	 4.472055903834000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.244400000000000e-06  1.576000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.150723526602001e+02 7.500000000000000e+02 1.469693845670000e+01	 6.420790000000000e-05 -2.040770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131028782479000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.560000000000001e-08 0.000000000000000e+00 2.742000000000000e-07	1.000000000000000e+00	8137	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.265458290000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	78
79	-5.361181302050000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.115500000000000e-06 -4.029500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	80
83	 3.211600501901000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.451500000000000e-06  4.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865927735980000e+02	-2.140000000000000e-08 -3.710000000000000e-08  4.311000000000000e-07	1.000000000000000e+00	8137	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.568065628010000e+02	 5.691500000000000e-06  9.857900000000001e-06 -8.346510000000001e-05	1.000000000000000e+00	8137	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.936395754121000e+02 3.804874067123000e+02	-1.549290000000000e-05 -1.534280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597727878760000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.380000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.915291613730000e+01	 6.210000000000001e-08  1.076000000000000e-07 -1.267700000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360569607556000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.479800000000000e-06  4.674300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.246066109070000e+01 5.829785587824000e+02	 8.376600000000000e-06 -1.790600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088679464161000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.222045156250000e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8137	0	108
112	 6.715867268812000e+02  1.375478238371000e+02 -5.935477823836001e+02	 9.740000000000000e-08 -1.687000000000000e-07 -2.162000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.110428845879000e+02 -5.889279311600000e+00  2.286190426598000e+02	-1.241660000000000e-05  1.649800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	113
114	 2.990301190332000e+02  6.853804237394000e+02 -4.262112152443000e+02	-5.100000000000000e-09 -3.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.799086571460000e+02  1.406299551555000e+02 -1.159425144917000e+02	-9.000200000000001e-06 -8.223100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256192854950000e+02  2.978418421117000e+02 -4.164132562731000e+02	 5.484000000000000e-07 -4.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	117
118	-6.581642362295000e+02 -1.589428598240000e+02  1.077775486825000e+02	-6.773780000000001e-05 -3.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572621676377000e+02  1.216623497000000e-01 -1.894272067752000e+02	-2.763000000000000e-07  2.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466252581352001e+02 -6.661904889644001e+02  3.761998004997000e+02	-8.855000000000000e-07 -1.533600000000000e-06 -1.083900000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005794612000e+02 -5.778131530613000e+02  7.443693005177000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.480000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303125240030000e+01 -1.910078960000000e-02  1.518683640526000e+02	-9.030000000000001e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	126
127	-2.079486783758000e+02  3.403479836873000e+02 -7.342554171781001e+02	2.203000000000000e-07 0.000000000000000e+00 4.469000000000000e-07	1.000000000000000e+00	8137	0	127
128	 5.325544831693001e+02 -3.696984797986000e+02 -2.709408358735000e+02	8.500000000000001e-08 1.472000000000000e-07 5.518400000000000e-06	1.000000000000000e+00	8137	0	128
130	-3.342921152763000e+02  5.808509596092000e+02 -6.793251553319001e+02	-9.002500000000001e-06 -1.713370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	130
131	5.457428749090000e+02 1.496197761605000e+02 1.469693845670000e+01	6.557010000000000e-05 2.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.594257746540000e+01  6.910882722200000e+02 -5.585205148097000e+02	 1.064320000000000e-05  0.000000000000000e+00 -2.313100000000000e-06	1.000000000000000e+00	8137	0	132
133	-3.449209223748000e+02  6.910882722200000e+02  1.560191949497000e+02	-1.087593750000000e-07  0.000000000000000e+00 -3.567375000000000e-07	4.218750000000000e-01	8137	0	133
134	 3.693544598447000e+02 -1.690054317687000e+02  9.471360338760000e+01	 4.027700000000000e-06 -3.025900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	134
136	3.876730392958000e+02 2.348587620449000e+02 3.592584956082000e+02	8.863560000000001e-05 1.846000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8137	0	136
137	 1.578951410752000e+02  3.619144597350000e+01 -7.150197221880001e+01	-2.089530000000000e-05 -3.619170000000000e-05  3.661340000000000e-05	1.000000000000000e+00	8137	0	137
139	 6.777303938950000e+02 -6.032206525058000e+02  2.861326228900000e+00	 1.110000000000000e-07  1.923000000000000e-07 -1.769000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.420435869954000e+02 -2.649382742571000e+02  5.829785587824000e+02	 1.025320000000000e-05 -1.833300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701741073095001e+02  3.131996334639000e+02 -6.185703741356000e+02	 1.145000000000000e-07 -1.984000000000000e-07 -1.523300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.741825372144000e+02 -3.759882824895000e+02  2.286190426598000e+02	-4.962050000000000e-05  3.735400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	144
146	 5.245239413807000e+02  6.530952431481001e+02 -4.262112152443000e+02	1.410000000000000e-08 9.820000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254996010790001e+01  7.228302217461001e+02 -4.262112152443000e+02	2.073000000000000e-07 8.205000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082748148986000e+02 -1.159425144917000e+02	 2.533480000000000e-05 -2.242500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364454267017000e+02  4.504667587496000e+02 -1.159425144917000e+02	 5.123000000000001e-07 -4.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876653311373000e+02  1.013856327184000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	152
153	-6.582515467016000e+02 -6.147593847108001e+02  1.077775486825000e+02	-1.030208000000000e-04  1.372600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.462533636804001e+02  3.324763263541000e+02  1.077775486825000e+02	-2.876710000000000e-05  1.482800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470233387219000e+02 -3.748804285700000e+02 -1.894272067752000e+02	-2.423000000000000e-07  1.870000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325885929116000e+02  3.750543703587000e+02 -1.894272067752000e+02	-1.296000000000000e-07  1.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325292899843000e+02	-8.425500000000001e-06 -1.459350000000000e-05  2.942500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.473740216492000e+02 -4.942823046567000e+02  5.373388889136000e+02	 4.327400000000000e-06  7.495300000000000e-06 -1.158650000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393136275050000e+01 -4.883194445309000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.477000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559563390000e+02 -6.660704547324000e+02  7.392151718330000e+02	 2.800000000000000e-09 -4.800000000000000e-09  1.236000000000000e-07	1.000000000000000e+00	729	0	162
164	5.207451913824000e+02 5.473786869280000e+01 2.286190426598000e+02	-7.536400000000000e-06  1.198700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	164
167	 9.016671108160000e+01 -3.750861016326000e+02  1.518683640526000e+02	-3.233000000000000e-07 -1.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	167
168	-2.362191181635000e+02  3.750115894482000e+02  1.518683640526000e+02	6.360000000000000e-08 2.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	168
169	-4.953725078949000e+02  3.403479836873000e+02 -7.010433616082000e+02	-1.679000000000000e-07  0.000000000000000e+00 -1.977800000000000e-06	1.000000000000000e+00	8137	0	169
172	 6.453282482398000e+02 -1.743685889356000e+02 -2.767183221158000e+02	1.055000000000000e-07 1.828000000000000e-07 1.056030000000000e-05	1.000000000000000e+00	8137	0	172
174	 4.496983583529000e+02 -5.814466126847000e+02 -2.989291081173000e+02	-1.367170000000000e-05  2.368020000000000e-05  3.115240000000000e-05	1.000000000000000e+00	8137	0	174
177	 5.177824910749000e+02 -3.058557833375000e+02  1.469693845670000e+01	 2.490350000000000e-05 -2.852800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.769032639600001e+00  6.910882722200000e+02 -6.017849078128000e+02	2.828900000000000e-06 0.000000000000000e+00 6.742600000000000e-06	1.000000000000000e+00	8137	0	179
181	 2.146106989411000e+02 -4.510154369564000e+02  9.471360338760000e+01	 1.572000000000000e-07 -7.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	181
183	 3.664252559823000e+02 -2.773566083745000e+02  3.592584956082000e+02	 4.004560000000000e-05 -1.946500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	183
185	-8.216381696330001e+01 -3.796028661611000e+02 -3.835047157123000e+02	 1.248700000000000e-06  2.162900000000000e-06 -6.583500000000001e-06	1.000000000000000e+00	8137	0	185
187	4.253664894536000e+02 7.500000000000000e+02 3.804874067123000e+02	-7.070000000000000e-08 -2.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312695881483000e+02 -6.836931286197000e+02 -8.845230768300000e+00	 1.093000000000000e-07  1.893000000000000e-07 -1.756100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226871257907001e+02 -5.253533087202001e+02  1.379712566250000e+01	 9.010000000000001e-08  1.560000000000000e-07 -1.501200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.679719716600000e+01 -4.534577945192000e+02  5.829785587824000e+02	-3.747900000000000e-06  6.217200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.739136320285000e+02 -8.508099718320000e+01  5.829785587824000e+02	 2.423610000000000e-05 -3.863110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661794069928000e+02  4.955685790565000e+02 -4.164132562731000e+02	-9.470250000000001e-07  5.127187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	193
194	-1.996518688221000e+02  6.910882722200000e+02 -4.178031345228000e+02	-1.460915733032227e-05  0.000000000000000e+00 -1.870017149047852e-05	1.334838867187500e-01	8137	0	194
195	-4.078825082933000e+02  6.910882722200000e+02 -1.319923575236000e+02	-1.226917000000000e-04  0.000000000000000e+00  3.220201000000000e-04	1.000000000000000e+00	8137	0	195
198	6.007683582141000e+02 5.558902727530000e+01 9.471360338760000e+01	 4.671600000000000e-06 -5.523700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	198
201	 5.169547811639001e+02  4.053782102926000e+02 -6.365491561028000e+02	 1.030000000000000e-07 -1.784000000000000e-07 -1.200200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.579870871941000e+02 -5.768458295288000e+02  2.286190426598000e+02	-2.797034414062500e-05 -1.361749218750000e-06  0.000000000000000e+00	3.164062500000000e-01	8137	0	202
204	 6.372716724429000e+02  6.369587681857000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399599370830000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.380000000000001e-08 -2.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.776240662040000e+01  5.624047290037000e+02 -1.159425144917000e+02	 8.480000000000001e-07 -1.374300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687090708683000e+02  3.175043561900000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	210
212	-6.314368308735001e+02  5.594615107835000e+02  1.077775486825000e+02	-9.540800000000000e-06  7.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917858958662000e+02 -5.624725791518000e+02 -1.894272067752000e+02	-4.840000000000000e-08  3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775179475694000e+02  5.625176723278000e+02 -1.894272067752000e+02	-3.540000000000000e-08  2.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988627524081000e+02 -4.102583215914000e+02  6.024178221570000e+02	 3.989600000000000e-06  6.910300000000001e-06 -1.261200000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722716420887000e+02 -5.624849518175000e+02  1.518683640526000e+02	7.510000000000000e-08 3.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	221
