452
44
519
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	39	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	39	1	50
52	 2.615718245726000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.627000000000000e-07 1.836000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	71	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	54
55	-3.663629939097000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.784056640625000e-06 -4.444123535156250e-07  0.000000000000000e+00	1.779785156250000e-01	71	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871753689158000e+02	-5.820000000000000e-08  0.000000000000000e+00 -1.909800000000000e-06	1.000000000000000e+00	71	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.265454285290000e+01	-5.700000000000001e-09 -9.800000000000000e-09 -1.891000000000000e-07	1.000000000000000e+00	71	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.776516881382000e+02	6.360000000000000e-08 1.102000000000000e-07 1.063100000000000e-05	1.000000000000000e+00	71	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	71	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	71	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	68
71	 4.460411310781000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.436900000000000e-06  1.135300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	58	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	58	1	73
74	6.226125703194000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.807200000000000e-06 -8.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	1	74
75	 3.131470021038000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.146000000000000e-07 0.000000000000000e+00 6.221000000000000e-07	1.000000000000000e+00	71	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.127821180000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	71	1	78
79	-5.292047107170000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.039100000000000e-06 -2.967600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	80
83	 3.207009326410000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.894400000000000e-06  3.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865370759568000e+02	-1.190000000000000e-08 -2.070000000000000e-08  2.417000000000000e-07	1.000000000000000e+00	71	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276870214067001e+02	 2.602500000000000e-08  4.515000000000000e-08 -4.488000000000000e-07	7.500000000000000e-01	71	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	75	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	75	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	75	1	94
95	7.500000000000000e+02 2.904432154505000e+02 3.804874067123000e+02	-1.134510000000000e-05 -1.106670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	75	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599412139530000e+01	 3.400000000000000e-09  5.900000000000000e-09 -7.640000000000001e-08	1.000000000000000e+00	79	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	79	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	79	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.887168636770000e+01	 7.680000000000000e-08  1.330000000000000e-07 -1.551100000000000e-06	1.000000000000000e+00	79	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	12	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	12	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	12	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	12	1	104
105	-6.365301820171001e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.870300000000000e-06  1.161430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	106
107	7.500000000000000e+02 1.424793879560000e+01 5.829785587824000e+02	 1.270019000000000e-04 -2.106867000000000e-04  0.000000000000000e+00	1.000000000000000e+00	87	1	107
108	-2.053789124925000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.561845578708649e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	71	0	108
112	 6.716175971935000e+02  1.374943548877000e+02 -5.942354085546000e+02	 1.464000000000000e-07 -2.536000000000000e-07 -3.270800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.087781224190000e+02 -5.569883900000000e+00  2.286190426598000e+02	-9.288800000000000e-06  1.385200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	113
114	 2.990287984668000e+02  6.853715401687000e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6	0	114
116	-6.376248144525000e+02  2.215745566081000e+02 -1.159425144917000e+02	-6.501360000000000e-05  1.103183000000000e-04  0.000000000000000e+00	1.000000000000000e+00	12	0	116
117	-4.255243476476000e+02  2.977639149983000e+02 -4.164132562731000e+02	 4.218000000000000e-07 -3.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	117
118	-6.709520509216001e+02 -1.587688685624000e+02  1.077775486825000e+02	-4.457500000000000e-05  1.413100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	118
119	-1.573304764567000e+02  1.744941542000000e-01 -1.894272067752000e+02	-3.231000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	119
122	-5.468355242795000e+02 -6.665546806095000e+02  3.744307617607000e+02	 6.950000000000000e-07  1.203800000000000e-06 -8.938100000000000e-06	1.000000000000000e+00	31	0	122
123	 1.456014639820000e+02 -5.778146850961000e+02  7.444028223024001e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.569000000000000e-07	1.000000000000000e+00	35	0	123
126	-7.304920679690001e+01 -2.690955860000000e-02  1.518683640526000e+02	-8.490000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	126
127	-2.078966925802000e+02  3.403479836873000e+02 -7.341183365313000e+02	-3.328000000000000e-07  0.000000000000000e+00 -2.965900000000000e-06	1.000000000000000e+00	71	0	127
128	 5.325725620999000e+02 -3.696671661722000e+02 -2.696830136655000e+02	8.280000000000000e-08 1.434000000000000e-07 6.135800000000001e-06	1.000000000000000e+00	71	0	128
130	-3.316042754207000e+02  5.858387220193000e+02 -6.793251553319001e+02	2.375990000000000e-05 4.441150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	130
131	5.574569281142000e+02 1.495664651310000e+02 1.469693845670000e+01	 4.787180000000000e-05 -4.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	131
132	-4.319513624720000e+01  6.910882722200000e+02 -5.580099110302000e+02	-9.878300000000000e-06  0.000000000000000e+00 -2.197070000000000e-05	1.000000000000000e+00	71	0	132
133	-3.452925831154000e+02  6.910882722200000e+02  1.560409416260000e+02	-8.567162704467774e-07  0.000000000000000e+00 -1.076814514160156e-07	1.001129150390625e-01	71	0	133
134	 3.699958272946000e+02 -1.694882195947000e+02  9.471360338760000e+01	 2.874500000000000e-06 -2.165700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	134
136	4.024245234806000e+02 2.348310168935000e+02 3.592584956082000e+02	 5.948130000000000e-05 -7.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	136
137	 1.550447139900000e+02  3.125436143880000e+01 -6.726483341240001e+01	-8.018100000000000e-06 -1.388770000000000e-05  8.317600000000000e-06	1.000000000000000e+00	71	0	137
139	 6.777547765757000e+02 -6.031784204641000e+02  2.472748578400000e+00	 1.192000000000000e-07  2.065000000000000e-07 -1.901100000000000e-06	1.000000000000000e+00	79	0	139
141	 2.438940492823000e+02 -2.682929593091000e+02  5.829785587824000e+02	 7.570500000000001e-06 -1.391500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	141
143	 5.702119708236000e+02  3.131340519338000e+02 -6.190758989343000e+02	 1.877000000000000e-07 -3.251000000000000e-07 -2.514400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.652354803887000e+02 -3.751707580768000e+02  2.286190426598000e+02	-3.238220000000000e-05  3.330700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	144
146	 5.245266638312000e+02  6.531142720624000e+02 -4.262112152443000e+02	1.310000000000000e-08 9.150000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	6	0	146
147	 7.259181634210000e+01  7.229963417523001e+02 -4.262112152443000e+02	1.942000000000000e-07 7.731000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	6	0	147
150	-7.500000000000000e+02  1.772430119720000e+02 -1.159425144917000e+02	-5.592200000000000e-05  1.722028000000000e-04  0.000000000000000e+00	1.000000000000000e+00	12	1	150
151	-2.469955147531000e+02  4.660296930666000e+02 -1.159425144917000e+02	-2.839100000000000e-05  4.488900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	151
152	-5.875847049922000e+02  1.013191052739000e+02 -4.164132562731000e+02	 3.778000000000000e-07 -3.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	152
153	-6.821128579195000e+02 -6.130927826071000e+02  1.077775486825000e+02	-8.483190000000000e-05  7.591400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	153
154	-6.509611055638001e+02  3.327363599822000e+02  1.077775486825000e+02	-1.925850000000000e-05  1.115300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	154
155	-4.470784513926000e+02 -3.748378946358000e+02 -1.894272067752000e+02	-2.563000000000000e-07  1.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	155
156	 1.325559811372000e+02  3.750795822556000e+02 -1.894272067752000e+02	-1.533000000000000e-07  1.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326924907396000e+02	-4.006293750000000e-06 -6.939084375000000e-06  1.450870312500000e-06	4.218750000000000e-01	31	1	159
160	-4.465141619533000e+02 -4.927929839760000e+02  5.349889130232000e+02	 3.449800000000000e-06  5.975200000000000e-06 -9.467500000000000e-06	1.000000000000000e+00	31	0	160
161	 9.393228619320000e+01 -4.883210439807000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.602000000000000e-07	1.000000000000000e+00	35	1	161
162	 1.965565941517000e+02 -6.660715594564000e+02  7.392433815484001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.319000000000000e-07	1.000000000000000e+00	35	0	162
164	5.193763182394000e+02 5.496685916590000e+01 2.286190426598000e+02	-5.529700000000001e-06  9.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	164
167	 9.010220687710000e+01 -3.751141966863000e+02  1.518683640526000e+02	-2.953000000000000e-07 -1.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	167
168	-2.361990364562000e+02  3.750203603809000e+02  1.518683640526000e+02	1.004000000000000e-07 4.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	168
169	-4.953848042830000e+02  3.403479836873000e+02 -7.011891839857000e+02	-5.590000000000000e-08  0.000000000000000e+00 -6.662000000000001e-07	1.000000000000000e+00	71	0	169
172	 6.453469259113000e+02 -1.743362382596000e+02 -2.747231809229000e+02	8.150000000000001e-08 1.412000000000000e-07 9.242500000000000e-06	1.000000000000000e+00	71	0	172
174	 4.480614852247000e+02 -5.786114652612000e+02 -2.947005313884000e+02	-9.481575000000001e-06  1.642260000000000e-05  2.122447500000000e-05	7.500000000000000e-01	71	0	174
177	 5.222356266674000e+02 -3.064042956228000e+02  1.469693845670000e+01	 1.799650000000000e-05 -2.374500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	177
179	 7.627495327300000e+00  6.910882722200000e+02 -6.000532503065000e+02	-1.603100000000000e-06  0.000000000000000e+00  1.051900000000000e-06	1.000000000000000e+00	71	0	179
181	 2.146419541194000e+02 -4.510309012443000e+02  9.471360338760000e+01	 1.540000000000000e-07 -7.690000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	181
183	 3.736524321745000e+02 -2.777710357527000e+02  3.592584956082000e+02	 2.962660000000000e-05 -1.958700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	183
185	-8.196504022510000e+01 -3.792585747513000e+02 -3.845657165400000e+02	 8.150000000000000e-07  1.411600000000000e-06 -4.395900000000001e-06	1.000000000000000e+00	71	0	185
187	4.253740586996000e+02 7.500000000000000e+02 3.804874067123000e+02	6.590000000000000e-08 2.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	75	1	187
189	 6.312924329867001e+02 -6.836535601989000e+02 -9.212607650300001e+00	 1.073000000000000e-07  1.859000000000000e-07 -1.727800000000000e-06	1.000000000000000e+00	79	0	189
190	 7.227068976969000e+02 -5.253190627741001e+02  1.346855960260000e+01	 1.032000000000000e-07  1.787000000000000e-07 -1.709800000000000e-06	1.000000000000000e+00	79	0	190
191	-8.760028449450000e+01 -4.521018740735000e+02  5.829785587824000e+02	-3.045900000000000e-06  5.225700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	191
192	 5.784543981786001e+02 -9.228401554960000e+01  5.829785587824000e+02	 1.993970000000000e-05 -3.209630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	192
193	-2.663244412803000e+02  4.956488462209000e+02 -4.164132562731000e+02	-5.061937500000000e-07  2.869312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	71	0	193
194	-1.968688683873000e+02  6.910882722200000e+02 -4.176971303784000e+02	-1.212388062121421e-05  0.000000000000000e+00 -1.601580867914781e-05	1.781794801354408e-02	71	0	194
195	-4.224260504119000e+02  6.910882722200000e+02 -9.985458629240000e+01	-4.419360000000000e-05  0.000000000000000e+00  1.107859000000000e-04	1.000000000000000e+00	71	0	195
198	6.016811263081000e+02 5.451436455450001e+01 9.471360338760000e+01	 4.007200000000000e-06 -4.697900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	198
201	 5.169878466312000e+02  4.053209392234000e+02 -6.369374532651000e+02	 1.658000000000000e-07 -2.871000000000000e-07 -1.953900000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372764005255000e+02  6.369919467607000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.558000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	6	0	204
205	-2.401540659260000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.860000000000000e-08 -3.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6	1	205
209	-8.130161919250000e+01  5.680522390430000e+02 -1.159425144917000e+02	-1.356810000000000e-05  2.269170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	209
210	-6.686216717060000e+02  3.102968789100000e+00 -4.164132562731000e+02	 4.213000000000000e-07 -3.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	210
212	-6.332712859004000e+02  5.596109931769000e+02  1.077775486825000e+02	-7.687500000000001e-06  6.856000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	212
213	-5.917938441436000e+02 -5.624664347736000e+02 -1.894272067752000e+02	-3.430000000000000e-08  2.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	213
214	 2.775077144492000e+02  5.625255833084000e+02 -1.894272067752000e+02	-4.610000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	214
216	-3.979604559353000e+02 -4.086954982570000e+02  5.995649970764000e+02	 3.650500000000000e-06  6.322800000000000e-06 -1.162510000000000e-05	1.000000000000000e+00	31	0	216
221	 1.722920445762000e+02 -5.624758360718000e+02  1.518683640526000e+02	1.074000000000000e-07 4.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	221
222	-3.123444332954000e+02  5.640235602281000e+02  1.518683640526000e+02	-4.061000000000000e-07 -1.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	222
223	-6.345775058281000e+02  3.403479836873000e+02 -6.916788869699001e+02	-7.160000000000001e-08  0.000000000000000e+00 -1.369800000000000e-06	1.000000000000000e+00	71	0	223
