461
44
527
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8137	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.109097198884000e+02 -8.471411983060000e+01  7.500000000000000e+02	 3.353400000000000e-06  5.808200000000001e-06 -3.140280000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354424690252000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.217000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614955327197000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.466000000000000e-07 1.756000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	54
55	-3.659020975237000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.749333032226563e-06 -4.210081787109375e-07  0.000000000000000e+00	1.779785156250000e-01	8137	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867278687560000e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.149200000000000e-06	1.000000000000000e+00	8137	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.090394566800000e+01	2.627000000000000e-07 4.549000000000000e-07 2.824690000000000e-05	1.000000000000000e+00	8137	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.800190286736000e+02	8.920000000000000e-08 1.546000000000000e-07 1.337740000000000e-05	1.000000000000000e+00	8137	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8137	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.490131212000000e-01 0.000000000000000e+00	1.000000000000000e+00	8137	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	68
71	 4.472139828437000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.261000000000000e-06  1.580000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.149864864848000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.375970000000001e-05 -2.026830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131027498266000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.580000000000000e-08 0.000000000000000e+00 2.748000000000000e-07	1.000000000000000e+00	8137	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.174051860000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	78
79	-5.361734146250000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.122500000000000e-06 -4.036500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	80
83	 3.211633444340000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.457200000000000e-06  4.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865933524573000e+02	-2.140000000000000e-08 -3.710000000000000e-08  4.315000000000000e-07	1.000000000000000e+00	8137	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.569227852986000e+02	 6.118100000000000e-06  1.059690000000000e-05 -8.956950000000000e-05	1.000000000000000e+00	8137	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.936602633996000e+02 3.804874067123000e+02	-1.562770000000000e-05 -1.547750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597716631720000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.380000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.915461626300000e+01	 6.200000000000000e-08  1.075000000000000e-07 -1.265800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360549774546000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.475900000000000e-06  4.662900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.248462056490000e+01 5.829785587824000e+02	 8.322700000000001e-06 -1.780300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088402051462000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.305833750000000e-05  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8137	0	108
112	 6.715865960629001e+02  1.375480504211000e+02 -5.935448792624001e+02	 9.750000000000001e-08 -1.689000000000000e-07 -2.164100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.110595679906000e+02 -5.891494934900000e+00  2.286190426598000e+02	-1.244330000000000e-05  1.651800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	113
114	 2.990301258774000e+02  6.853804696402000e+02 -4.262112152443000e+02	-5.100000000000000e-09 -3.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.798962944028000e+02  1.406407556776000e+02 -1.159425144917000e+02	-9.390600000000000e-06 -7.897700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256200215441000e+02  2.978424465988000e+02 -4.164132562731000e+02	 5.485000000000000e-07 -4.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	117
118	-6.580732204032000e+02 -1.589423742021000e+02  1.077775486825000e+02	-6.788410000000000e-05 -3.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572617966806000e+02  1.213755373000000e-01 -1.894272067752000e+02	-2.764000000000000e-07  2.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466240839909000e+02 -6.661884552869001e+02  3.762144015591000e+02	-8.625000000000000e-07 -1.494000000000000e-06 -1.092020000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005742007000e+02 -5.778131439498001e+02  7.443691018829001e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.480000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303113120620000e+01 -1.904804410000000e-02  1.518683640526000e+02	-9.030000000000001e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	126
127	-2.079489710400000e+02  3.403479836873000e+02 -7.342559973459000e+02	2.164000000000000e-07 0.000000000000000e+00 4.206000000000000e-07	1.000000000000000e+00	8137	0	127
128	 5.325543692054000e+02 -3.696986771898000e+02 -2.709482346767000e+02	8.490000000000000e-08 1.470000000000000e-07 5.507600000000000e-06	1.000000000000000e+00	8137	0	128
130	-3.342801335132000e+02  5.808737739664000e+02 -6.793251553319001e+02	-8.855800000000001e-06 -1.686950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	130
131	5.456547638210001e+02 1.496197439896000e+02 1.469693845670000e+01	6.572540000000000e-05 2.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.595556048130000e+01  6.910882722200000e+02 -5.585159260324000e+02	 6.015500000000000e-06  0.000000000000000e+00 -7.414200000000000e-06	1.000000000000000e+00	8137	0	132
133	-3.449198429420000e+02  6.910882722200000e+02  1.560192527688000e+02	-2.917687500000000e-07  0.000000000000000e+00 -2.740078125000000e-07	4.218750000000000e-01	8137	0	133
134	 3.693490472683000e+02 -1.690013655270000e+02  9.471360338760000e+01	 4.037300000000000e-06 -3.033000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	134
136	3.875542176287000e+02 2.348563855819000e+02 3.592584956082000e+02	8.846930000000000e-05 1.711600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8137	0	136
137	 1.579242735200000e+02  3.624190484810000e+01 -7.155327261900000e+01	-2.271440000000000e-05 -3.934250000000000e-05  4.022140000000000e-05	1.000000000000000e+00	8137	0	137
139	 6.777302448002000e+02 -6.032209107457001e+02  2.863701780200000e+00	 1.111000000000000e-07  1.925000000000000e-07 -1.770800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.420298109686000e+02 -2.649136448929000e+02  5.829785587824000e+02	 1.027440000000000e-05 -1.836730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701739535446001e+02  3.131998997925000e+02 -6.185683293717000e+02	 1.146000000000000e-07 -1.985000000000000e-07 -1.523700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.742491803378000e+02 -3.759932981385000e+02  2.286190426598000e+02	-4.968580000000000e-05  3.738600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	144
146	 5.245239224902000e+02  6.530951113512000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.820000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254968185150000e+01  7.228291204437000e+02 -4.262112152443000e+02	2.074000000000000e-07 8.207000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082717708270000e+02 -1.159425144917000e+02	 2.623320000000000e-05 -2.323000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364460679830000e+02  4.504673429435000e+02 -1.159425144917000e+02	 4.478000000000000e-07 -3.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876660412563000e+02  1.013862186911000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	152
153	-6.581131182699000e+02 -6.147612240554000e+02  1.077775486825000e+02	-1.032501000000000e-04  1.368500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.462147124255000e+02  3.324743363625000e+02  1.077775486825000e+02	-2.882690000000000e-05  1.482600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470230135246000e+02 -3.748806795879000e+02 -1.894272067752000e+02	-2.423000000000000e-07  1.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325887669183000e+02  3.750542358641000e+02 -1.894272067752000e+02	-1.297000000000000e-07  1.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325273044390000e+02	-8.593700000000000e-06 -1.488470000000000e-05  3.000000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.473798469155000e+02 -4.942923943139000e+02  5.373544877032000e+02	 4.352000000000000e-06  7.537800000000000e-06 -1.165480000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393135734050000e+01 -4.883194351605000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.477000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559526099000e+02 -6.660704482735000e+02  7.392150058120001e+02	 2.800000000000000e-09 -4.800000000000000e-09  1.237000000000000e-07	1.000000000000000e+00	729	0	162
164	5.207553167567000e+02 5.473625884510000e+01 2.286190426598000e+02	-7.551400000000000e-06  1.200200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	164
167	 9.016714506510000e+01 -3.750859125336000e+02  1.518683640526000e+02	-3.234000000000000e-07 -1.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	167
168	-2.362192035228000e+02  3.750115521773000e+02  1.518683640526000e+02	6.360000000000000e-08 2.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	168
169	-4.953722823505000e+02  3.403479836873000e+02 -7.010407051027000e+02	-1.682000000000000e-07  0.000000000000000e+00 -1.980700000000000e-06	1.000000000000000e+00	8137	0	169
172	 6.453281064160000e+02 -1.743688345817000e+02 -2.767325053101000e+02	1.058000000000000e-07 1.832000000000000e-07 1.057440000000000e-05	1.000000000000000e+00	8137	0	172
174	 4.497166029301000e+02 -5.814782132194000e+02 -2.989710895379000e+02	-1.359500000000000e-05  2.354710000000000e-05  3.127910000000000e-05	1.000000000000000e+00	8137	0	174
177	 5.177490272947000e+02 -3.058519521221000e+02  1.469693845670000e+01	 2.496040000000000e-05 -2.856200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.764383114200000e+00  6.910882722200000e+02 -6.017950187499000e+02	4.196000000000000e-06 0.000000000000000e+00 8.447400000000000e-06	1.000000000000000e+00	8137	0	179
181	 2.146104879587000e+02 -4.510153314652000e+02  9.471360338760000e+01	 1.572000000000000e-07 -7.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	181
183	 3.663714461889000e+02 -2.773539965286000e+02  3.592584956082000e+02	 4.013580000000000e-05 -1.945700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	183
185	-8.216549588310001e+01 -3.796057741355000e+02 -3.834958652912000e+02	 1.252900000000000e-06  2.170100000000000e-06 -6.604100000000000e-06	1.000000000000000e+00	8137	0	185
187	4.253665847245000e+02 7.500000000000000e+02 3.804874067123000e+02	-7.130000000000000e-08 -2.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312694413551001e+02 -6.836933828731001e+02 -8.842871765400000e+00	 1.095000000000000e-07  1.896000000000000e-07 -1.759000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226870048928000e+02 -5.253535181216000e+02  1.379914089270000e+01	 9.010000000000001e-08  1.560000000000000e-07 -1.501700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.679215837170000e+01 -4.534661521448000e+02  5.829785587824000e+02	-3.760200000000000e-06  6.236200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.738810708955000e+02 -8.502909169310000e+01  5.829785587824000e+02	 2.428060000000000e-05 -3.870910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661781344134000e+02  4.955678901114000e+02 -4.164132562731000e+02	-9.495000000000000e-07  5.140125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	193
194	-1.996264914909000e+02  6.910882722200000e+02 -4.177706173418000e+02	-1.923259866943359e-05  0.000000000000000e+00 -2.456802971191406e-05	1.334838867187500e-01	8137	0	194
195	-4.077200122705000e+02  6.910882722200000e+02 -1.324328042607000e+02	-1.183694000000000e-04  0.000000000000000e+00  3.344566000000000e-04	1.000000000000000e+00	8137	0	195
198	6.007620852204000e+02 5.559644467390000e+01 9.471360338760000e+01	 4.675900000000000e-06 -5.529100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	198
201	 5.169546429430001e+02  4.053784496983000e+02 -6.365475457452001e+02	 1.030000000000000e-07 -1.783000000000000e-07 -1.199500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.580248595410000e+02 -5.768439776656001e+02  2.286190426598000e+02	-2.830158984375000e-05 -1.396174218750000e-06  0.000000000000000e+00	3.164062500000000e-01	8137	0	202
204	 6.372716406345000e+02  6.369585455268000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399588121770000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.380000000000001e-08 -2.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.776354097270000e+01  5.624065679056000e+02 -1.159425144917000e+02	 8.431000000000000e-07 -1.367000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687097161627000e+02  3.175575849300000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	210
212	-6.314240138637000e+02  5.594605683892000e+02  1.077775486825000e+02	-9.557800000000000e-06  7.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917858308938000e+02 -5.624726293472000e+02 -1.894272067752000e+02	-4.850000000000000e-08  3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775179950806000e+02  5.625176355803001e+02 -1.894272067752000e+02	-3.540000000000000e-08  2.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988681158822000e+02 -4.102676114010000e+02  6.024347759780001e+02	 4.002200000000000e-06  6.932000000000000e-06 -1.265000000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722715414090000e+02 -5.624849969062000e+02  1.518683640526000e+02	7.500000000000000e-08 3.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	221
