463
44
523
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.500189187372000e+02  7.500000000000000e+02 -1.159425144917000e+02	 3.489900000000000e-06 -8.827400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.488888458710001e+01 -4.164132562731000e+02	 7.430000000000000e-07 -6.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	21
22	-2.059954174755000e+02  7.500000000000000e+02 -4.164132562731000e+02	-4.153177000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2613	1	22
23	-5.747096917875000e+02 -7.500000000000000e+02  1.077775486825000e+02	-5.671000000000001e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.152853871705000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.122760000000000e-05 -1.820200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366123436305000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.755000000000000e-07 -2.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224149569649000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.276000000000000e-07  9.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2695	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2695	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2695	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.124626204701000e+02 -8.740382253740000e+01  7.500000000000000e+02	1.413561000000000e-04 2.448359000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353738168120000e+02	 4.300000000000000e-09 -7.500000000000001e-09  2.214000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613336933263000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.259000000000000e-07 1.653000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2613	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	54
55	-3.648797140172000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.249462573242188e-06 -2.848012207031250e-07  0.000000000000000e+00	1.779785156250000e-01	2613	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856628306724000e+02	-8.700000000000000e-08  0.000000000000000e+00 -2.635600000000000e-06	1.000000000000000e+00	2695	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2695	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -3.978103056370000e+01	-7.100000000000000e-09 -1.230000000000000e-08  5.230000000000000e-07	1.000000000000000e+00	2695	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2695	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2695	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.962635500181000e+02	1.379400000000000e-06 2.389100000000000e-06 1.024692000000000e-04	1.000000000000000e+00	2695	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2695	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2695	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2695	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.365345105000000e-01 0.000000000000000e+00	1.000000000000000e+00	2695	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2695	1	68
71	 4.555576730098000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.125290000000000e-05  1.279300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.792322588505000e+02 7.500000000000000e+02 1.469693845670000e+01	7.053580000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129430590366000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.833700000000000e-06 0.000000000000000e+00 5.071800000000000e-06	1.000000000000000e+00	2613	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.133619550000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2613	1	78
79	-6.982326236890000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.351590000000000e-05 -3.611370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2695	1	80
83	 3.236549356711000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.369420000000000e-05  1.302400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2613	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	85
86	2.486893287001000e+02 7.500000000000000e+02 3.592584956082000e+02	9.926582000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869297079439000e+02	-8.150000000000001e-08 -1.412000000000000e-07  1.565100000000000e-06	1.000000000000000e+00	2613	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.311398539207000e+02	 9.066000000000000e-07  1.570300000000000e-06 -1.412930000000000e-05	1.000000000000000e+00	2613	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.040736279422000e+02 3.804874067123000e+02	-2.095550000000000e-05 -2.121470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592837265730000e+01	 4.300000000000000e-09  7.500000000000001e-09 -7.520000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947219473360000e+01	 6.500000000000000e-09  1.120000000000000e-08 -1.483000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718144910922000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.832300000000000e-06  9.496400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522195851200000e+01 5.829785587824000e+02	 1.619000000000000e-07 -6.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.070211919269000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.343850000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2613	0	108
112	 6.715152833578001e+02  1.376715676495000e+02 -5.919773517767001e+02	 3.719000000000000e-07 -6.441000000000000e-07 -8.128000000000001e-06	1.000000000000000e+00	0	0	112
113	 5.236920361990000e+02 -6.908869291800000e+00  2.286190426598000e+02	-7.189130000000000e-05  2.727600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2695	0	113
114	 2.990321360534000e+02  6.853939726996000e+02 -4.262112152443000e+02	1.000000000000000e-10 6.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.742630193736001e+02  1.371069956610000e+02 -1.159425144917000e+02	5.333400000000000e-06 2.208900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258873921498000e+02  2.980622766348000e+02 -4.164132562731000e+02	 5.704000000000000e-07 -4.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	117
118	-5.902224795214000e+02 -1.561673527577000e+02  1.077775486825000e+02	-3.965895000000000e-04 -3.084860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571281113119000e+02  1.802795080000000e-02 -1.894272067752000e+02	-2.412000000000000e-07  1.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455357879784000e+02 -6.643034712996000e+02  3.905756319999000e+02	 8.732300000000001e-06  1.512480000000000e-05 -9.155730000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455985213626000e+02 -5.778095883299001e+02  7.442915488445000e+02	 5.100000000000000e-09 -8.900000000000000e-09  1.936000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298916332980001e+01 -7.851056000000000e-04  1.518683640526000e+02	-6.030000000000000e-08 -2.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2613	0	126
127	-2.082045619415000e+02  3.403479836873000e+02 -7.337755239524000e+02	 3.179000000000000e-07  0.000000000000000e+00 -2.410500000000000e-06	1.000000000000000e+00	2695	0	127
128	 5.324056395936000e+02 -3.699562844340000e+02 -2.765203349273000e+02	2.890200000000000e-06 5.006000000000000e-06 8.834250000000000e-05	1.000000000000000e+00	2695	0	128
130	-3.279357845004000e+02  5.932299263041000e+02 -6.793251553319001e+02	-4.964340000000000e-05 -9.492530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	130
131	4.764428909048000e+02 1.473466801955000e+02 1.469693845670000e+01	3.341985000000000e-04 2.265140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.850479642920000e+01  6.910882722200000e+02 -5.545719300355000e+02	-3.511370000000000e-05  0.000000000000000e+00 -5.586440000000000e-05	1.000000000000000e+00	2613	0	132
133	-3.443093866424000e+02  6.910882722200000e+02  1.556826680708000e+02	3.237286816406250e-06 0.000000000000000e+00 3.652973437500000e-06	2.373046875000000e-01	2613	0	133
134	 3.631487800208000e+02 -1.643676264708000e+02  9.471360338760000e+01	 3.712070000000000e-05 -2.744800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	134
136	3.064351913087000e+02 1.954880931261000e+02 3.592584956082000e+02	1.582904300000000e-03 1.879741000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	136
137	 1.423743390770000e+02  9.308628338500000e+00 -3.844132979080000e+01	-2.290105000000000e-04 -3.966578000000000e-04  3.757271000000000e-04	1.000000000000000e+00	2613	0	137
139	 6.776321823834000e+02 -6.033907598338001e+02  4.440810085600000e+00	 4.055000000000000e-07  7.024000000000000e-07 -6.608400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.327743872041000e+02 -2.493918680444000e+02  5.829785587824000e+02	 4.681650000000000e-05 -7.397890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700874993795001e+02  3.133496427991000e+02 -6.174288634566000e+02	 6.041000000000001e-07 -1.046400000000000e-06 -7.899400000000001e-06	1.000000000000000e+00	0	0	143
144	 4.961786168313000e+02 -3.780685334838000e+02  2.286190426598000e+02	-1.014333000000000e-04  1.403070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	144
146	 5.245173939518000e+02  6.530495474604000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.660000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243546359730000e+01  7.223828860342001e+02 -4.262112152443000e+02	3.271000000000000e-07 1.249900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079158965526000e+02 -1.159425144917000e+02	-2.137054000000000e-04  2.271150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.341433665129000e+02  4.473266182260000e+02 -1.159425144917000e+02	-1.575970000000000e-05  2.092220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879205405487000e+02  1.015961674988000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	152
153	-5.567594901111000e+02 -6.154155713726000e+02  1.077775486825000e+02	-5.800182000000000e-04 -1.400620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.181176490123000e+02  3.322100063478000e+02  1.077775486825000e+02	-1.615890000000000e-04 -5.446600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468974003182000e+02 -3.749776863906000e+02 -1.894272067752000e+02	-2.953000000000000e-07  2.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326505734908000e+02  3.750064664633000e+02 -1.894272067752000e+02	-8.510000000000000e-08  6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.303444269697000e+02	-9.611740000000000e-05 -1.664802000000000e-04  2.039680000000000e-05	1.000000000000000e+00	491	1	159
160	-4.517003967127000e+02 -5.017758060793000e+02  5.491543781406000e+02	 4.136740000000000e-05  7.165050000000000e-05 -1.175783000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392927545000001e+01 -4.883158292204000e+02  7.500000000000000e+02	 5.100000000000000e-09 -8.900000000000000e-09  1.855000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544465334000e+02 -6.660678396724001e+02  7.391483438642000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.840000000000000e-07	1.000000000000000e+00	729	0	162
164	5.271925537329000e+02 5.400790973350000e+01 2.286190426598000e+02	-3.383110000000000e-05  1.985400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2695	0	164
167	 9.033152157050000e+01 -3.750142629760000e+02  1.518683640526000e+02	-3.764000000000000e-07 -1.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	167
168	-2.362463430976000e+02  3.749997131988000e+02  1.518683640526000e+02	3.100000000000000e-08 1.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	168
169	-4.952665051429000e+02  3.403479836873000e+02 -6.997963132206000e+02	-5.099000000000000e-07  0.000000000000000e+00 -6.000100000000000e-06	1.000000000000000e+00	2695	0	169
170	 1.225053927920000e+02  3.403479836873000e+02 -7.499002761316000e+02	-9.000000000000000e-10  0.000000000000000e+00 -1.167000000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.451155504003000e+02 -1.747369924004000e+02 -2.894558970592000e+02	2.099500000000000e-06 3.636500000000000e-06 9.752740000000000e-05	1.000000000000000e+00	2695	0	172
174	 4.702256371479000e+02 -6.170009024987000e+02 -3.510750008344000e+02	-1.354401000000000e-04  2.345891000000000e-04  3.814118000000000e-04	1.000000000000000e+00	2695	0	174
177	 4.911922944441000e+02 -3.042450001351000e+02  1.469693845670000e+01	 1.915411000000000e-04 -7.825000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.415893176598000e+02 5.762505406203001e+02 1.469693845670000e+01	 7.139654000000000e-04 -3.303100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.478771495300000e+00  6.910882722200000e+02 -6.015146508782000e+02	-2.034900000000000e-05  0.000000000000000e+00 -2.020120000000000e-05	1.000000000000000e+00	2613	0	179
181	 2.145475465187000e+02 -4.509848484599000e+02  9.471360338760000e+01	 3.460000000000000e-08 -7.000000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	2695	0	181
183	 3.260409636826000e+02 -2.772824733269000e+02  3.592584956082000e+02	2.455926000000000e-04 1.104190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	183
184	2.591184689590000e+02 6.906036587989000e+02 3.592584956082000e+02	9.504170000000001e-04 1.936595000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	184
185	-8.320952571710001e+01 -3.814140868526000e+02 -3.784234647167000e+02	 2.070100000000000e-06  3.585400000000000e-06 -9.037400000000001e-06	1.000000000000000e+00	2613	0	185
186	2.963829244344000e+02 2.760593229793000e+02 3.592584956082000e+02	-1.064521680000000e-02 -1.843805630000000e-02  0.000000000000000e+00	1.000000000000000e+00	2613	0	186
187	2.438782495536000e+02 7.500000000000000e+02 3.804874067123000e+02	9.754866000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.695398344412000e+02 6.580080396525000e+02 3.804874067123000e+02	7.494795000000000e-04 2.485095000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311661214871000e+02 -6.838723381339000e+02 -7.182590458400000e+00	 2.806000000000000e-07  4.860000000000000e-07 -4.503500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226347786381000e+02 -5.254439766482000e+02  1.468726296560000e+01	 7.280000000000000e-08  1.261000000000000e-07 -1.289700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.209790010840000e+01 -4.606556701217000e+02  5.829785587824000e+02	-3.298190000000000e-05  4.717540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.535352743575000e+02 -5.260821182140000e+01  5.829785587824000e+02	 8.448500000000000e-05 -1.437519000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.647561475519000e+02  4.948124214913000e+02 -4.164132562731000e+02	-1.331235000000000e-05  7.092393750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2613	0	193
194	-1.965966795949000e+02  6.910882722200000e+02 -4.185204782106000e+02	-3.205629000000000e-04  0.000000000000000e+00  2.910485250000000e-04	4.218750000000000e-01	2613	0	194
195	-3.596034230774000e+02  6.910882722200000e+02 -2.160288441394000e+02	-9.067480000000001e-05  0.000000000000000e+00 -4.142670000000000e-05	1.000000000000000e+00	2613	0	195
198	5.929571544359001e+02 6.514015106550001e+01 9.471360338760000e+01	 3.785450000000000e-05 -4.573670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	198
201	 5.168830442711001e+02  4.055024622358000e+02 -6.357173530759001e+02	 5.501000000000000e-07 -9.529000000000000e-07 -6.369400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.650231791776000e+02 -5.613788847721000e+02  2.286190426598000e+02	-1.749311000000000e-04 -7.777446000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2695	0	202
204	 6.372604171704000e+02  6.368800817226000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.544000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396100371490000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.970000000000000e-08 -1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.707708220140000e+01  5.614442811497000e+02 -1.159425144917000e+02	-4.300100000000001e-06  5.997700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
