458
42
516
30	 4.223898199831000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.680000000000000e-07  1.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115524429029000e+02 -8.582734874690000e+01  7.500000000000000e+02	 6.003000000000000e-07  1.039700000000000e-06 -5.612600000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354008650944000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.496000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613866764507000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.329000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.652209223145000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.202039184570312e-06 -5.122399658203125e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860358395574000e+02	-7.760000000000001e-08  0.000000000000000e+00 -2.456100000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -9.463539509300000e+00	-3.080900000000000e-06 -5.336200000000000e-06  1.485337000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.863809402963000e+02	2.773000000000000e-07 4.804000000000000e-07 2.818670000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.456094781000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.500795473109000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.504760000000000e-05  3.632000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.826316500399000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.921235000000000e-04 -6.194180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130516082141000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.682000000000000e-07 0.000000000000000e+00 7.526000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.050529006000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.553412570130000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.820400000000000e-06 -9.762000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.223049031619000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.567700000000000e-06  7.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.051741848018000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.293862000000000e-04 -4.657300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867659681352000e+02	-3.840000000000000e-08 -6.650000000000001e-08  7.556000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.208936027804000e+02	 7.294300000000001e-06  1.263420000000000e-05 -1.085004000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.006469393794000e+02 3.804874067123000e+02	-2.011780000000000e-05 -2.072900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594749620040000e+01	 5.300000000000000e-09  9.100000000000000e-09 -1.013000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942066083340000e+01	 2.180000000000000e-08  3.770000000000000e-08 -4.629000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.761120002096001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.298610000000000e-05  2.202572000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.505271415710000e+01 5.829785587824000e+02	 5.196000000000000e-07 -1.785600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088685379054000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.021831500000000e-04  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7977	0	108
112	 6.715495049296001e+02  1.376122941484000e+02 -5.927262146985000e+02	 1.892000000000000e-07 -3.276000000000000e-07 -4.152000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.166721782179001e+02 -6.507757178900000e+00  2.286190426598000e+02	-2.646210000000000e-05  2.231300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990319413280000e+02  6.853926863819000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769334841284000e+02  1.410153087396000e+02 -1.159425144917000e+02	-3.162300000000000e-06  1.350230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257971903995000e+02  2.979880531050000e+02 -4.164132562731000e+02	 5.588000000000001e-07 -4.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.271485038573001e+02 -1.582887391017000e+02  1.077775486825000e+02	-1.473669000000000e-04 -5.490900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571725862192000e+02  5.240213700000000e-02 -1.894272067752000e+02	-2.808000000000000e-07  2.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464032661483001e+02 -6.658059875642000e+02  3.831569548722000e+02	-5.367900000000000e-06 -9.297500000000000e-06 -3.150710000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992692176000e+02 -5.778108836527000e+02  7.443197381793000e+02	 4.400000000000001e-09 -7.699999999999999e-09  1.677000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300261292110001e+01 -6.640005200000000e-03  1.518683640526000e+02	-8.940000000000001e-08 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081596990179000e+02  3.403479836873000e+02 -7.339585839631001e+02	3.318000000000000e-07 0.000000000000000e+00 9.300000000000000e-08	1.000000000000000e+00	7973	0	127
128	 5.325242590225000e+02 -3.697508295564000e+02 -2.725590071113000e+02	1.413000000000000e-07 2.448000000000000e-07 6.146800000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.318559944427000e+02  5.856914822772001e+02 -6.793251553319001e+02	-1.715350000000000e-05 -3.305160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.138559676539001e+02 1.491533911483000e+02 1.469693845670000e+01	1.506767000000000e-04 4.447700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.798522125220000e+01  6.910882722200000e+02 -5.565781779505000e+02	5.826790000000001e-05 0.000000000000000e+00 4.755270000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.445535459598000e+02  6.910882722200000e+02  1.558347258585000e+02	-1.574564062500000e-06  0.000000000000000e+00  2.728223437500000e-06	4.218750000000000e-01	7977	0	133
134	 3.672155816189000e+02 -1.673999786250000e+02  9.471360338760000e+01	 1.049920000000000e-05 -7.880000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.444927950946000e+02 2.260130587691000e+02 3.592584956082000e+02	2.185039000000000e-04 7.896890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.612993835858000e+02  4.208776696330000e+01 -7.705614278760001e+01	 4.237170000000000e-05  7.338990000000001e-05 -9.697240000000001e-05	1.000000000000000e+00	7977	0	137
139	 6.776832861761001e+02 -6.033022454685000e+02  3.613938580600000e+00	 1.902000000000000e-07  3.294000000000000e-07 -3.054900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.375281038864000e+02 -2.571201940245000e+02  5.829785587824000e+02	 2.091150000000000e-05 -3.504800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701318127108000e+02  3.132728898578000e+02 -6.180103841446000e+02	 2.404000000000000e-07 -4.164000000000000e-07 -3.168000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.895536108511000e+02 -3.772737860268000e+02  2.286190426598000e+02	-4.061040000000000e-05  4.215900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245195667261000e+02  6.530647016228000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248097120240000e+01  7.225587360355000e+02 -4.262112152443000e+02	2.337000000000000e-07 9.133000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077516312962000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355830783794000e+02  4.492565356730000e+02 -1.159425144917000e+02	 2.405600000000000e-06 -3.098600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878354366905000e+02  1.015259707718000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.110866858197001e+02 -6.147192642649001e+02  1.077775486825000e+02	-2.188637000000000e-04 -6.240000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.332270662507000e+02  3.320552767674000e+02  1.077775486825000e+02	-6.107100000000000e-05  7.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469423555733000e+02 -3.749429596963000e+02 -1.894272067752000e+02	-2.676000000000000e-07  2.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326324027019000e+02  3.750205090349000e+02 -1.894272067752000e+02	-1.208000000000000e-07  9.330000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.313264496392000e+02	-2.105750000000000e-05 -3.647270000000000e-05  5.628400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.492650305456000e+02 -4.975576281428000e+02  5.424482872367000e+02	 7.612700000000000e-06  1.318560000000000e-05 -2.064140000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393002620140000e+01 -4.883171295600000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.634000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550105521000e+02 -6.660688165815001e+02  7.391733380714001e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.448000000000000e-07	1.000000000000000e+00	729	0	162
164	5.239550748185001e+02 5.429331195880000e+01 2.286190426598000e+02	-1.352590000000000e-05  1.572100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027402012260001e+01 -3.750393364246000e+02  1.518683640526000e+02	-3.532000000000000e-07 -1.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362384767433000e+02  3.750031426335000e+02  1.518683640526000e+02	5.170000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953140231060000e+02  3.403479836873000e+02 -7.003551461510000e+02	-2.390000000000000e-07  0.000000000000000e+00 -2.811200000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452687638798001e+02 -1.744716188695000e+02 -2.814721813024000e+02	3.157000000000000e-07 5.468000000000000e-07 2.070820000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.573807453122000e+02 -5.947528972216001e+02 -3.166699539068000e+02	-3.977110000000000e-05  6.888560000000000e-05  8.571250000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.063127432375000e+02 -3.047924033394000e+02  1.469693845670000e+01	 5.414900000000000e-05 -3.795400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.545529088600000e+00  6.910882722200000e+02 -6.019316499659001e+02	-9.657400000000000e-06  0.000000000000000e+00 -8.489800000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145628296737000e+02 -4.509917000507000e+02  9.471360338760000e+01	 1.151000000000000e-07 -5.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.479272648121000e+02 -2.768565362682000e+02  3.592584956082000e+02	 8.585500000000000e-05 -4.968000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.277639979660000e+01 -3.806638907524000e+02 -3.804147687394000e+02	 2.813400000000000e-06  4.873000000000000e-06 -1.350760000000000e-05	1.000000000000000e+00	7977	0	185
187	3.937721019193000e+02 7.500000000000000e+02 3.804874067123000e+02	1.252429000000000e-04 3.386680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312181544089000e+02 -6.837822144696000e+02 -8.019729058400001e+00	 2.143000000000000e-07  3.711000000000000e-07 -3.443900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226585428043001e+02 -5.254028159049000e+02  1.427708865680000e+01	 9.470000000000001e-08  1.640000000000000e-07 -1.611700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.488846654850001e+01 -4.565100933439000e+02  5.829785587824000e+02	-9.591200000000001e-06  1.483630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.641580829716000e+02 -6.943501772350000e+01  5.829785587824000e+02	 4.352620000000000e-05 -6.910880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655001193281000e+02  4.952092702259000e+02 -4.164132562731000e+02	-5.687493750000001e-06  2.984568750000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-2.003161926942000e+02  6.910882722200000e+02 -4.175071587335000e+02	3.889330804687500e-04 0.000000000000000e+00 5.287446492187500e-04	3.164062500000000e-01	7977	0	194
195	-3.654186652143000e+02  6.910882722200000e+02 -2.084336847325000e+02	-3.838300000000000e-06  0.000000000000000e+00  2.058094000000000e-04	1.000000000000000e+00	7977	0	195
198	5.990558022951000e+02 5.762823034080000e+01 9.471360338760000e+01	 5.689400000000000e-06 -6.810600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169204404652000e+02  4.054376901276000e+02 -6.361504464978000e+02	 1.964000000000000e-07 -3.402000000000000e-07 -2.282200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.627570501403000e+02 -5.766572215350001e+02  2.286190426598000e+02	-1.014974296875000e-05 -4.963781250000001e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372641072886000e+02  6.369058393073000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396833448210000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.550000000000001e-08 -2.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.714294609010000e+01  5.615098976868001e+02 -1.159425144917000e+02	 3.251500000000000e-06 -4.925600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688632336623000e+02  3.302199001900000e+00 -4.164132562731000e+02	 4.799000000000001e-07 -3.958000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.272090477087000e+02  5.592326416969000e+02  1.077775486825000e+02	-1.925970000000000e-05  6.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917693604120000e+02 -5.624853584332001e+02 -1.894272067752000e+02	-5.640000000000000e-08  4.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775326610525000e+02  5.625062999126001e+02 -1.894272067752000e+02	-5.440000000000000e-08  4.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.004950846110000e+02 -4.130856039017000e+02  6.075546316889000e+02	 6.546300000000000e-06  1.133860000000000e-05 -2.052250000000000e-05	1.000000000000000e+00	491	0	216
