459
43
517
216	-4.008971376115000e+02 -4.137819801259000e+02  6.088117867183000e+02	 8.203100000000001e-06  1.420810000000000e-05 -2.556100000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722492448262000e+02 -5.624949964388001e+02  1.518683640526000e+02	3.610000000000000e-08 1.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120683075131000e+02  5.641235112395000e+02  1.518683640526000e+02	-4.968000000000001e-07 -1.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345166829946000e+02  3.403479836873000e+02 -6.905468063266001e+02	-1.378000000000000e-07  0.000000000000000e+00 -2.555500000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013709000553000e+02 -7.729986860030000e+01 -2.859651244416000e+02	3.667000000000000e-07 6.351000000000001e-07 3.000800000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240596696594000e+02 -7.102441819850001e+02 -5.487628517276000e+02	 4.178140000000000e-05 -7.236740000000001e-05  6.076550000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.009719990791000e+02  6.688762677608000e+02 -6.793251553319001e+02	-1.095480000000000e-05 -2.512790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.862767936474000e+02 -5.371120233400001e+02  1.469693845670000e+01	 3.321100000000000e-06 -2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662277848801000e+02  6.910882722200000e+02  4.391586013138000e+02	-5.221700000000000e-06  0.000000000000000e+00 -7.619600000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233646637084000e+02 -5.780018500106000e+02  9.471360338760000e+01	-1.170500000000000e-06  1.107400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.393011017649000e+02 -5.356076242961000e+02  3.592584956082000e+02	 4.584410000000000e-05 -1.617500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086886031032000e+02 -5.987502241723000e+02 -4.620027082902000e+02	-2.760000000000000e-08 -4.780000000000000e-08  2.710000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.198212387896000e+02 4.898607550432000e+02 5.430977394716000e+02	 3.753570000000000e-05  6.501380000000000e-05 -1.300756000000000e-04	1.000000000000000e+00	7977	0	238
240	4.269172704372000e+02 6.136347923783001e+02 3.804874067123000e+02	4.310800000000000e-05 1.618950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.423268713020000e+02 -5.649106157153000e+02  5.829785587824000e+02	-3.182290000000000e-05  4.566040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089630791987000e+02 1.430621547800000e+01 5.829785587824000e+02	 6.140600000000000e-06 -1.341000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.200319295061000e+02  6.047502161098000e+02 -4.164132562731000e+02	-2.637900226593018e-05  3.852975682067872e-06  0.000000000000000e+00	1.001129150390625e-01	7977	0	243
244	-2.257233101564000e+02  6.910882722200000e+02 -4.088575072748000e+02	 1.964570000000000e-05  0.000000000000000e+00 -6.167630000000000e-05	1.000000000000000e+00	7977	0	244
246	 7.169251544551000e+02  5.901936374390000e+01 -5.848638215968000e+02	 1.781000000000000e-07 -3.086000000000000e-07 -4.300900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219581444470000e+02  2.235070501207000e+02 -6.033969177591000e+02	 2.072000000000000e-07 -3.590000000000000e-07 -3.448400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.076051278734000e+02 -1.961190219542000e+02  2.286190426598000e+02	-6.637970000000000e-05  4.109200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474317552125000e+02 1.797211304513000e+02 2.286190426598000e+02	 1.000600000000000e-06 -3.870000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751209364000e+02  6.692242556379000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864135277102000e+02  7.024186655716001e+02 -4.262112152443000e+02	1.940000000000000e-08 1.130000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.025906933814000e+02 -7.015360893520000e+01 -1.159425144917000e+02	 2.783890000000000e-05 -5.558900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000364494924000e+02  3.203747621252000e+02 -1.159425144917000e+02	 8.383000000000000e-07 -8.275100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068436828444000e+02  1.997794658792000e+02 -4.164132562731000e+02	 5.636000000000000e-07 -4.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450864176239000e+02  3.962870715158000e+02 -4.164132562731000e+02	 2.953687500000000e-07 -2.427750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.051098176673000e+02 -4.249594554541000e+02  1.077775486825000e+02	-2.439726000000000e-04 -1.170070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.268274807289000e+02  8.905097163220000e+01  1.077775486825000e+02	-1.347688000000000e-04 -3.135900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020573449544000e+02 -1.874453730980000e+02 -1.894272067752000e+02	-3.521000000000000e-07  2.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225541453170000e+01  1.875251099733000e+02 -1.894272067752000e+02	-1.695000000000000e-07  1.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855826129579000e+02 -7.336666068458001e+02  2.816407203929000e+02	-3.452300000000000e-06 -5.979600000000000e-06 -2.655980000000000e-05	1.000000000000000e+00	491	0	262
263	-4.970065139516000e+02 -5.802483030308000e+02  4.729993696864000e+02	 7.038200000000001e-06  1.219050000000000e-05 -1.900990000000000e-05	1.000000000000000e+00	491	0	263
268	 8.654041750800001e+00 -1.875149772056000e+02  1.518683640526000e+02	-1.723000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545987834221000e+02  1.875077246543000e+02  1.518683640526000e+02	7.570000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566267720658000e+02  3.403479836873000e+02 -7.141164012299000e+02	-2.840000000000000e-07  0.000000000000000e+00 -2.467800000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891326837185001e+02 -2.717021618465000e+02 -2.784352667701000e+02	3.726000000000000e-07 6.454000000000000e-07 1.742660000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511135434064000e+02 -5.838977850994000e+02  1.452234729870000e+02	 1.134300000000000e-06 -1.964700000000000e-06  2.188860000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.130921466246000e+02 -5.710452234000000e+01  1.469693845670000e+01	1.442250000000000e-04 5.701000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.990057960895000e+02 4.086508743102000e+02 1.469693845670000e+01	 2.527178000000000e-04 -1.781900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.055793447675000e+02  6.910882722200000e+02  1.075246851742000e+02	6.635220000000000e-05 0.000000000000000e+00 8.504650000000001e-05	1.000000000000000e+00	7977	0	281
282	 2.814081412572000e+02 -3.031374426193000e+02  9.471360338760000e+01	 1.245040000000000e-05 -6.603100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.702224010588000e+02 -5.147718484200000e+01  9.471360338760000e+01	 1.897520000000000e-05 -2.126370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.404889281050000e+02 -8.618764666900001e+00  3.592584956082000e+02	1.811995000000000e-04 1.699700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.332405700520000e+01 -1.622514927139000e+02 -2.520755785698000e+02	 1.782380000000000e-05  3.087170000000000e-05 -5.788350000000000e-05	1.000000000000000e+00	7977	0	286
287	2.565745842734000e+02 2.071092552554000e+02 9.413487973420000e+01	 2.194810000000000e-05  3.801530000000000e-05 -5.655440000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.583570145760001e+01 -3.552598683789000e+02  5.829785587824000e+02	 7.977600000000000e-06 -1.263170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.014390657642000e+02 -1.611328979474000e+02  5.829785587824000e+02	 2.822540000000000e-05 -5.100360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667160470346000e+02 -6.109221141088000e+02  2.286190426598000e+02	-1.451187260513306e-05  2.513529701957703e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.240992507800000e+00  6.105376236310000e+02 -1.159425144917000e+02	 6.431500000000000e-06 -9.978400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093945365676000e+02 -4.579539047000000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220841766763000e+02  6.680809659317000e+02  1.077775486825000e+02	 7.277000000000000e-07 -1.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642296171045000e+02 -6.562204525344000e+02 -1.894272067752000e+02	-1.704000000000000e-07  1.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499792531793000e+02  6.562519354430000e+02 -1.894272067752000e+02	-4.010000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137730039161000e+02 -6.561655194230000e+02  1.518683640526000e+02	3.732000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.514982536589000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.583437500000000e-07 -1.030500000000000e-07 -5.008500000000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048047534793001e+02  3.403479836873000e+02 -6.873286663137001e+02	-8.480000000000000e-08  0.000000000000000e+00 -2.297900000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.762065399766000e+02 -6.440896325330000e+02  1.469693845670000e+01	-1.324290000000000e-05  2.460400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.378018237840000e+02 6.510918143560000e+02 1.469693845670000e+01	 2.493665000000000e-04 -8.118730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.024959612794000e+02  6.910882722200000e+02  4.824896706632000e+02	 2.477300000000000e-06  0.000000000000000e+00 -1.355390000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.876516856390000e+01 -6.433093378825000e+02  9.471360338760000e+01	-1.100500000000000e-06  1.195700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.332149846030000e+02 -6.548451223616000e+02  3.592584956082000e+02	 1.632650000000000e-05 -1.123700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677085987994000e+02 -7.009758553806000e+02 -4.810171435600000e+02	-8.100000000000000e-09 -1.400000000000000e-08  1.389000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.782388958001000e+02 5.910431050445001e+02 5.916203777685000e+02	 1.413600000000000e-05  2.448430000000000e-05 -9.584640000000000e-05	1.000000000000000e+00	7977	0	320
322	4.523782398578000e+02 5.585113083635000e+02 3.804874067123000e+02	3.936130000000000e-05 2.497380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.199344349904000e+02 -6.193434808693000e+02  5.829785587824000e+02	-3.887610000000000e-05  5.620560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.125977889155000e+02 -1.027717838969000e+02  2.286190426598000e+02	-6.342210000000000e-05  3.579200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.541167986819000e+02  2.395916369240000e+01 -1.159425144917000e+02	 1.401330000000000e-05 -5.211410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.849665562707000e+02  2.435859345818000e+02 -1.159425144917000e+02	 2.658870000000000e-05 -6.276300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663347223868000e+02  2.488954235333000e+02 -4.164132562731000e+02	 5.702000000000001e-07 -4.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854804755052000e+02  3.471694347568000e+02 -4.164132562731000e+02	 3.191062500000001e-07 -2.621812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.110434016235000e+02 -2.970759862136000e+02  1.077775486825000e+02	-2.170082000000000e-04 -1.084220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.231647000165000e+02 -3.271516905980000e+01  1.077775486825000e+02	-1.623215000000000e-04 -5.966600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296107874883000e+02 -9.369971403050000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470328494810001e+01  9.378047476160000e+01 -1.894272067752000e+02	-2.089000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217732729170000e+01 -9.376213443880000e+01  1.518683640526000e+02	-1.508000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944940070000e+02  9.375324381710000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840505888356000e+02  3.403479836873000e+02 -7.231767707472001e+02	-2.506000000000000e-07  0.000000000000000e+00 -1.822900000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.657360388152000e+02  4.845170319361000e+02 -6.793251553319001e+02	 1.114128000000000e-04 -1.929726000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.107928776073000e+02 2.520086688670000e+01 1.469693845670000e+01	1.679078000000000e-04 6.437500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.983630365401000e+02 3.000639209599000e+02 1.469693845670000e+01	2.426310000000000e-04 8.915100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060602882868000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.210300000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.213144356863000e+02 -2.328289945207000e+02  9.471360338760000e+01	 2.340690000000000e-05 -1.468450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.158425692755000e+02 -1.062019564488000e+02  9.471360338760000e+01	 2.653390000000000e-05 -2.375150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.391726585195000e+02 9.932286630770001e+01 3.592584956082000e+02	2.256189000000000e-04 4.754800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.034087458038000e+02 -5.818175895770000e+01 -1.695408494479000e+02	 2.335130000000000e-05  4.044560000000000e-05 -6.022880000000000e-05	1.000000000000000e+00	7977	0	358
359	2.091861818728000e+02 1.250301346082000e+02 1.652747630140000e+01	 2.514870000000000e-05  4.355890000000000e-05 -5.611210000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.558734521578000e+02 -3.047677310366000e+02  5.829785587824000e+02	 1.789620000000000e-05 -2.863730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.174575928819000e+02 -2.066016998057000e+02  5.829785587824000e+02	 3.093470000000000e-05 -5.390480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.806770117423000e+02 -4.640160114616000e+02  2.286190426598000e+02	-2.448300000000000e-05  3.378300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.008402592755000e+02 -2.878966636604000e+02  2.286190426598000e+02	-5.221320000000000e-05  4.432500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860416506813000e+02 2.689343375923000e+02 2.286190426598000e+02	-4.687000000000000e-07  1.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488287260330001e+02 -1.959235700761000e+02 -1.159425144917000e+02	 8.482500000000001e-07 -1.577850000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571467670661000e+02  5.066467516734000e+02 -1.159425144917000e+02	 1.176300000000000e-06 -1.648900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149230650656000e+02  3.889159021708000e+02 -1.159425144917000e+02	 9.951000000000000e-07 -1.775000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283774584257001e+02  5.243727796130000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473539221348000e+02  1.506645653679000e+02 -4.164132562731000e+02	 5.510000000000000e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.022982100409000e+02 -6.719663903925000e+02  1.077775486825000e+02	-2.695149000000000e-04  2.857420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.996485926856000e+02 -5.324305685693000e+02  1.077775486825000e+02	-2.768042000000000e-04 -1.176640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.279514246460001e+02  4.463906868270000e+02  1.077775486825000e+02	-5.079350000000000e-05  7.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.287320486892000e+02  2.124971256570000e+02  1.077775486825000e+02	-1.056968000000000e-04 -8.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193457960849000e+02 -4.687219343016000e+02 -1.894272067752000e+02	-1.661000000000000e-07  1.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744963220755000e+02 -2.811968907255000e+02 -1.894272067752000e+02	-3.303000000000000e-07  2.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050862227137000e+02  4.687605518913000e+02 -1.894272067752000e+02	-8.730000000000001e-08  6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019182344250000e+01  2.812702366046000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.476511805897001e+02 1.693721860600000e+01 9.471360338760000e+01	 1.208540000000000e-05 -1.408590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312221064942000e+02 -4.687845198363000e+02  1.518683640526000e+02	-4.101000000000000e-07 -1.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.948315858840000e+01 -2.812687972991000e+02  1.518683640526000e+02	-2.177000000000000e-07 -9.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772703660397000e+02  4.686530634418000e+02  1.518683640526000e+02	3.190000000000000e-08 1.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954112542704000e+02  2.812586468650000e+02  1.518683640526000e+02	1.082000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642325852069000e+02  3.403479836873000e+02 -6.948758118372000e+02	-1.988000000000000e-07  0.000000000000000e+00 -2.845500000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270842449530000e+02  3.403479836873000e+02 -7.065050678904000e+02	-2.822000000000000e-07  0.000000000000000e+00 -2.835900000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734379386000e+02  3.403479836873000e+02 -7.500000000000000e+02	-6.000000000000000e-10  0.000000000000000e+00 -2.172000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.976000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083185099436000e+02 -6.829796935871000e+02 -4.824131288792000e+02	 5.204110000000000e-05 -9.013790000000000e-05  5.063430000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.337393480984000e+02 -5.538047960853000e+02 -2.639690285588000e+02	-2.499704296875000e-06  4.329639843750000e-06 -4.313534765625000e-06	3.164062500000000e-01	7973	0	401
402	-4.609929080257000e+02  6.510501070572001e+02 -6.793251553319001e+02	-1.288120000000000e-05 -2.828580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.919213919584000e+02  6.184555079685000e+02 -6.793251553319001e+02	-1.595820000000000e-05 -3.283150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.946295029022000e+02 -4.287513548880000e+02  1.469693845670000e+01	 3.604650000000000e-05 -2.775500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.087996473245000e+02 -1.654649488259000e+02  1.469693845670000e+01	 1.123884000000000e-04 -4.195800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.262954200463000e+02 6.055089470292000e+02 1.469693845670000e+01	 2.603754000000000e-04 -4.673290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.081273143744000e+02 5.040238003648000e+02 1.469693845670000e+01	 2.606403000000000e-04 -3.042950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665640594016000e+02 -5.267626073517000e+02  9.471360338760000e+01	-6.938000000000000e-07  5.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471246442028000e+02 -3.771207076337000e+02  9.471360338760000e+01	 9.393000000000001e-07 -4.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.423976370423000e+02 -4.057286569662000e+02  3.592584956082000e+02	 7.761130000000001e-05 -8.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.412817804534000e+02 -1.414938820829000e+02  3.592584956082000e+02	1.457465000000000e-04 1.343600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.382940114701000e+02 5.953391484040001e+02 3.592584956082000e+02	1.155479000000000e-04 1.295705000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457372378738000e+02 -4.897152611891000e+02 -4.279099241278000e+02	 7.090000000000001e-08  1.228000000000000e-07 -4.030000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.966387777130000e+01 -2.713497960106000e+02 -3.220949445697000e+02	 9.113700000000001e-06  1.578530000000000e-05 -3.572880000000000e-05	1.000000000000000e+00	7977	0	419
420	3.627762516383000e+02 3.910559389800000e+02 4.690180709567000e+02	 1.251236000000000e-04  2.167204000000000e-04 -2.907896000000000e-04	1.000000000000000e+00	7977	0	420
421	3.200933949646000e+02 3.171270626090000e+02 1.776256541384000e+02	 7.928100000000000e-06  1.373190000000000e-05 -2.553310000000000e-05	1.000000000000000e+00	7977	0	421
424	4.143402851151000e+02 6.504140236640001e+02 3.804874067123000e+02	5.430580000000000e-05 1.441980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.639177587700000e+02 -5.104813618304000e+02  5.829785587824000e+02	-2.315120000000000e-05  3.390840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.247133122500000e+00 -4.059831836691000e+02  5.829785587824000e+02	-2.607000000000000e-06  4.026100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.358263337736000e+02 -1.999150117150000e+01  5.829785587824000e+02	 3.677590000000000e-05 -6.258830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.842606760177000e+02 -1.146688990542000e+02  5.829785587824000e+02	 4.836620000000000e-05 -7.853590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370898601762000e+02  5.495019143968000e+02 -4.164132562731000e+02	-4.298000000000000e-06  1.562800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047116779627000e+02  4.454207069925000e+02 -4.164132562731000e+02	 1.429312500000000e-07 -1.167750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.903758602604000e+02  6.910882722200000e+02 -3.267241447283000e+02	 4.293457000000000e-04  0.000000000000000e+00 -7.107911000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.338111597647000e+02  6.910882722200000e+02 -4.096149354400000e+01	-3.105240000000000e-05  0.000000000000000e+00  2.985367000000000e-04	1.000000000000000e+00	7977	0	433
434	6.617437255072000e+02 1.125509992795000e+02 9.471360338760000e+01	 1.129930000000000e-05 -1.461790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902279564847000e+02  4.516704285621000e+02 -6.467870735128000e+02	 1.706000000000000e-07 -2.955000000000000e-07 -1.482000000000000e-06	1.000000000000000e+00	0	0	436
438	5.080443624967000e+02 6.426676877063001e+02 6.081042681405000e+02	 1.049720000000000e-05  1.818170000000000e-05 -8.747310000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.315251880679000e+02 -9.482652428300000e+00 -1.227029600307000e+02	 2.373080000000000e-05  4.110300000000000e-05 -5.857690000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.849472685894000e+02  8.304710528090000e+01 -2.664123907510000e+01	 2.529340000000000e-05  4.380950000000000e-05 -5.525740000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142492772499000e+02 -4.351765135617000e+02 -4.052913203406000e+02	 4.816000000000000e-07  8.342000000000000e-07 -2.424700000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.135997339450000e+01 -3.262490440316000e+02 -3.523270606212000e+02	 5.767000000000000e-06  9.988800000000000e-06 -2.504550000000000e-05	1.000000000000000e+00	7977	0	442
443	3.073880415958000e+02 2.951207450461000e+02 3.592584956082000e+02	2.853979000000000e-04 4.943237000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.637265215576000e+02 5.659069355180001e+02 3.592584956082000e+02	1.894168000000000e-04 3.280795000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391537125556000e+02 -6.515173416020000e+02 -4.732509813141000e+02	-2.440000000000000e-08 -4.220000000000000e-08  3.218000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773155113228000e+02 -5.444104352180000e+02 -4.468664387100000e+02	-1.050000000000000e-08 -1.820000000000000e-08  8.050000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.485904314747000e+02 5.396904584666000e+02 5.700470269077000e+02	 2.032080000000000e-05  3.519670000000000e-05 -1.056527000000000e-04	1.000000000000000e+00	7977	0	447
448	3.909579819409000e+02 4.398681277092000e+02 5.094434640252000e+02	 6.089950000000000e-05  1.054811000000000e-04 -2.071287000000000e-04	1.000000000000000e+00	7977	0	448
