457
44
522
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.114443140345001e+02  7.500000000000000e+02  1.077775486825000e+02	 7.426900000000000e-06 -9.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365160910719001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.048000000000000e-07 -2.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223613116319000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.722000000000000e-07  1.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8073	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113026656525000e+02 -8.539472185870001e+01  7.500000000000000e+02	 2.112000000000000e-06  3.658100000000000e-06 -1.977960000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354235334879000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.287000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614434226729000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.411000000000000e-07 1.729000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.656190744205000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.208197241210937e-06 -5.233814208984376e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863997267271001e+02	-6.770000000000000e-08  0.000000000000000e+00 -2.138900000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.515601485900000e+00	-0.000000000000000e+00 -1.000000000000000e-10 -4.400000000000001e-09	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.822874986128000e+02	1.314000000000000e-07 2.276000000000000e-07 1.699450000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.478880110000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.483114986161000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.187800000000000e-06  2.033800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.019437744549000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.060211000000000e-04 -3.409880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130854391428000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.398000000000000e-07 0.000000000000000e+00 3.973000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.003868284000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.431160027750001e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.283100000000000e-06 -5.194900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.215947253967000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.326200000000000e-06  5.533000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866642154727000e+02	-2.640000000000000e-08 -4.580000000000000e-08  5.273000000000000e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.806244671112000e+02	 2.802200000000000e-06  4.853600000000000e-06 -4.016790000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.978386626834000e+02 3.804874067123000e+02	-1.174570000000000e-05 -1.208350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596369572070000e+01	 4.500000000000000e-09  7.699999999999999e-09 -9.200000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.931302044640000e+01	 3.880000000000000e-08  6.720000000000001e-08 -8.017000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.981370389687000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.843330000000000e-05  1.655188000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.439553607910000e+01 5.829785587824000e+02	 3.114800000000000e-06 -7.598900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086527711499000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.180631855468750e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8073	0	108
112	 6.715708698895000e+02  1.375752889524000e+02 -5.931966710000000e+02	 1.114000000000000e-07 -1.929000000000000e-07 -2.460300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.132046872076000e+02 -6.158695774600000e+00  2.286190426598000e+02	-1.631320000000000e-05  1.893500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990309500912000e+02  6.853860109556000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.787054714932000e+02  1.418056886102000e+02 -1.159425144917000e+02	-9.765300000000001e-06 -3.782400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257035131227000e+02  2.979110348671000e+02 -4.164132562731000e+02	 5.546000000000001e-07 -4.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.462598403636000e+02 -1.588090001431000e+02  1.077775486825000e+02	-9.057870000000001e-05 -1.564500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572196671595000e+02  8.879938320000000e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467930733866000e+02 -6.664811535062000e+02  3.789359476120000e+02	-1.995400000000000e-06 -3.456100000000000e-06 -1.678210000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999715579000e+02 -5.778121001418000e+02  7.443462796001000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.536000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301748819650000e+01 -1.311409940000000e-02  1.518683640526000e+02	-8.900000000000000e-08 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079733299018000e+02  3.403479836873000e+02 -7.340600541862000e+02	 6.434000000000001e-07  0.000000000000000e+00 -9.621000000000001e-07	1.000000000000000e+00	8073	0	127
128	 5.325430047471000e+02 -3.697183610091000e+02 -2.716395173938000e+02	7.100000000000000e-08 1.230000000000000e-07 3.974400000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.335926941817000e+02  5.822418478466000e+02 -6.793251553319001e+02	-8.240700000000001e-06 -1.600680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.339697490931001e+02 1.495568035618000e+02 1.469693845670000e+01	9.137110000000000e-05 9.638000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.696768733970000e+01  6.910882722200000e+02 -5.577233981158000e+02	-3.766100000000000e-06  0.000000000000000e+00 -1.482130000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447736870208000e+02  6.910882722200000e+02  1.560050312784000e+02	-1.013639062500000e-06  0.000000000000000e+00  1.848656250000000e-07	4.218750000000000e-01	8073	0	133
134	 3.686562208824000e+02 -1.684811193917000e+02  9.471360338760000e+01	 5.306500000000000e-06 -3.982300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.719044395868000e+02 2.342064804241000e+02 3.592584956082000e+02	1.258104000000000e-04 7.298900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.590926565123000e+02  3.826560355350000e+01 -7.325097647220001e+01	-4.089100000000000e-06 -7.082600000000001e-06  4.317400000000000e-06	1.000000000000000e+00	8073	0	137
139	 6.777110801788000e+02 -6.032541048436000e+02  3.169135027800000e+00	 1.350000000000000e-07  2.338000000000000e-07 -2.154300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.402587829393000e+02 -2.617872520726000e+02  5.829785587824000e+02	 1.337000000000000e-05 -2.330360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701560819344000e+02  3.132308543295000e+02 -6.183310680769000e+02	 1.236000000000000e-07 -2.141000000000000e-07 -1.638200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.819353651009000e+02 -3.765789444127000e+02  2.286190426598000e+02	-4.903850000000000e-05  3.941900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245218195793000e+02  6.530804233410000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.560000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251779542790000e+01  7.227032392710000e+02 -4.262112152443000e+02	2.139000000000000e-07 8.422000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079805452423000e+02 -1.159425144917000e+02	 2.331710000000000e-05 -2.154600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365966288107000e+02  4.506377299782000e+02 -1.159425144917000e+02	-1.160900000000000e-06  1.730000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877462771531000e+02  1.014524177324000e+02 -4.164132562731000e+02	 5.306000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.400294615457000e+02 -6.148989693341000e+02  1.077775486825000e+02	-1.395726000000000e-04  1.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.412139878374001e+02  3.322538045246000e+02  1.077775486825000e+02	-3.808670000000000e-05  1.399400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469856641023000e+02 -3.749095148315000e+02 -1.894272067752000e+02	-2.514000000000000e-07  1.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326090850478000e+02  3.750385304198000e+02 -1.894272067752000e+02	-1.365000000000000e-07  1.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320497463073000e+02	-8.095900000000000e-06 -1.402250000000000e-05  2.531700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.481769022258000e+02 -4.956729346078000e+02  5.395028805647000e+02	 4.941300000000000e-06  8.558600000000000e-06 -1.328010000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393073940340000e+01 -4.883183648622000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.514000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555196613000e+02 -6.660696983845000e+02  7.391958659494001e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.294000000000000e-07	1.000000000000000e+00	729	0	162
164	5.220328241623000e+02 5.454326647450000e+01 2.286190426598000e+02	-9.537500000000000e-06  1.364000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.021690406120000e+01 -3.750642317462000e+02  1.518683640526000e+02	-3.335000000000000e-07 -1.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362286510133000e+02  3.750074292880000e+02  1.518683640526000e+02	6.080000000000000e-08 2.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953450616178000e+02  3.403479836873000e+02 -7.007205095345000e+02	-1.828000000000000e-07  0.000000000000000e+00 -2.150200000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453094276976000e+02 -1.744011870709000e+02 -2.784562565149000e+02	1.481000000000000e-07 2.565000000000000e-07 1.259260000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.524393619442000e+02 -5.861941701686001e+02 -3.054989064650000e+02	-1.969690000000000e-05  3.411600000000000e-05  3.224470000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.133811233687001e+02 -3.053882784952000e+02  1.469693845670000e+01	 3.348530000000000e-05 -3.279600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.018381795700000e+00  6.910882722200000e+02 -6.019729506480001e+02	-1.179300000000000e-06  0.000000000000000e+00  1.972300000000000e-06	1.000000000000000e+00	8073	0	179
181	 2.145870956223000e+02 -4.510036686525000e+02  9.471360338760000e+01	 1.520000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.593742202200000e+02 -2.770725119545000e+02  3.592584956082000e+02	 5.384250000000000e-05 -1.728000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.239099568440000e+01 -3.799963512485000e+02 -3.823255519035000e+02	 1.701300000000000e-06  2.946800000000000e-06 -8.689600000000001e-06	1.000000000000000e+00	8073	0	185
187	4.253942190287000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.738000000000000e-07 -8.360000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312493030361001e+02 -6.837282634647000e+02 -8.519728165600000e+00	 1.476000000000000e-07  2.557000000000000e-07 -2.369100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226734680667000e+02 -5.253769645921000e+02  1.402515145310000e+01	 8.300000000000000e-08  1.437000000000000e-07 -1.390800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.610664428230001e+01 -4.545868752153000e+02  5.829785587824000e+02	-5.206600000000000e-06  8.393600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.700872133028000e+02 -7.891606293180000e+01  5.829785587824000e+02	 2.841450000000000e-05 -4.583720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659830927161000e+02  4.954635421235000e+02 -4.164132562731000e+02	-1.972350000000000e-06  1.041637500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.006910903642000e+02  6.910882722200000e+02 -4.177323096607000e+02	-1.826403024092317e-05  0.000000000000000e+00  1.359183800534606e-05	3.167635202407837e-02	8073	0	194
195	-3.866924574308000e+02  6.910882722200000e+02 -1.726528520552000e+02	-9.748030000000000e-05  0.000000000000000e+00  2.393307000000000e-04	1.000000000000000e+00	8073	0	195
198	6.000077554887000e+02 5.649134265670000e+01 9.471360338760000e+01	 5.312500000000000e-06 -6.322500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169394817782000e+02  4.054047096061000e+02 -6.363712309728000e+02	 9.800000000000000e-08 -1.698000000000000e-07 -1.137600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.608033606220000e+02 -5.767386425539000e+02  2.286190426598000e+02	-1.212892734375000e-05 -3.689929687500000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372680517823001e+02  6.369334136570001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398287447650000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.760000000000000e-08 -3.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.782805768110001e+01  5.625178291213000e+02 -1.159425144917000e+02	-1.238700000000000e-06  1.767600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687825497164000e+02  3.235651982700000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.297737142011000e+02  5.593516769203001e+02  1.077775486825000e+02	-1.241130000000000e-05  7.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917782844297000e+02 -5.624784617960000e+02 -1.894272067752000e+02	-5.150000000000000e-08  3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775242387625000e+02  5.625128093893001e+02 -1.894272067752000e+02	-4.440000000000000e-08  3.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995426486090000e+02 -4.114359363553000e+02  6.045600625809000e+02	 4.546200000000000e-06  7.874200000000000e-06 -1.434470000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722607958469000e+02 -5.624898062707000e+02  1.518683640526000e+02	6.560000000000001e-08 2.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
