468
39
515
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	21
22	-2.045541979361000e+02  7.500000000000000e+02 -4.164132562731000e+02	-3.840128000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	22
23	-5.313653386745000e+02 -7.500000000000000e+02  1.077775486825000e+02	-7.348397000000001e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.166464858619000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.286320000000000e-05 -1.727000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366261246364000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.466000000000000e-07 -1.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224213748791000e+02  7.500000000000000e+02 -1.894272067752000e+02	-9.260000000000001e-08  7.160000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.228579250211000e+02	 0.000000000000000e+00 -0.000000000000000e+00  1.851593480000000e-02	1.000000000000000e+00	1313	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.336957823486000e+02 -1.241807377162000e+02  7.500000000000000e+02	1.806415900000000e-03 3.128804100000000e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353579492927000e+02	 8.700000000000000e-09 -1.510000000000000e-08  4.477000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613171044843000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.080000000000000e-07 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	54
55	-3.473771627994000e+02  7.500000000000000e+02  1.518683640526000e+02	1.564050500000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.854780701959000e+02	-2.286000000000000e-07  0.000000000000000e+00 -6.299500000000000e-06	1.000000000000000e+00	1313	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.150906505526000e+02	-9.247000000000000e-07 -1.601600000000000e-06  1.318921000000000e-04	1.000000000000000e+00	1313	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.054768327902000e+02	-0.000000000000000e+00 -0.000000000000000e+00  3.554436000000000e-04	1.000000000000000e+00	1313	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1313	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1313	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.123526054000000e-01 0.000000000000000e+00	1.000000000000000e+00	1313	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	68
71	 4.583355550992000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.613450000000000e-05  2.902300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.296268433345000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.979833000000000e-04 -5.997580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.127296393535000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.987400000000000e-06 0.000000000000000e+00 2.741560000000000e-05	1.000000000000000e+00	1043	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.528909370000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	78
79	-7.164259291200000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.120980000000000e-05 -3.489620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	80
83	 3.246202162564000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.616720000000000e-05  1.659800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	85
86	-1.582981693861000e+02  7.500000000000000e+02  3.592584956082000e+02	-4.833447167531490e-04  0.000000000000000e+00  0.000000000000000e+00	3.167635202407837e-02	1043	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870119907120000e+02	-7.710000000000001e-08 -1.335000000000000e-07  1.461000000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.332284542618000e+02	 2.227400000000000e-05  3.857980000000000e-05 -3.396336000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	94
95	7.500000000000000e+02 3.168856379070000e+02 3.804874067123000e+02	 0.000000000000000e+00 -1.166939200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.590183367020000e+01	 6.050000000000001e-08  1.048000000000000e-07 -1.038500000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947828437210000e+01	 3.800000000000000e-09  6.700000000000000e-09 -8.810000000000000e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.201982150622000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.935777000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.525150408790000e+01 5.829785587824000e+02	 1.270000000000000e-07 -5.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.041456033454000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.310804000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	108
112	 6.714890338167000e+02  1.377170331883000e+02 -5.914011234868000e+02	 9.231000000000000e-07 -1.598900000000000e-06 -2.041220000000000e-05	1.000000000000000e+00	0	0	112
113	 5.312108314285000e+02 -6.979043759400001e+00  2.286190426598000e+02	-2.533364000000000e-04 -2.677100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	113
114	 2.990321755121000e+02  6.853942348421000e+02 -4.262112152443000e+02	-1.500000000000000e-09 -1.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.729429418073000e+02  1.340061812937000e+02 -1.159425144917000e+02	-1.779815000000000e-04  1.941803000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259180095733000e+02  2.980874844686000e+02 -4.164132562731000e+02	 5.898000000000001e-07 -4.856000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	117
118	-5.587650606462000e+02 -1.531897318254000e+02  1.077775486825000e+02	-9.243656000000000e-04 -1.026276000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571148220135000e+02  7.758234800000000e-03 -1.894272067752000e+02	-2.654000000000000e-07  2.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.476915266661000e+02 -6.680373202345000e+02  3.974142066134000e+02	 8.835280000000000e-05  1.530316000000000e-04 -1.974311000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455982309763000e+02 -5.778090853661000e+02  7.442806218026001e+02	 6.100000000000000e-09 -1.050000000000000e-08  2.284000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298550178550001e+01  8.093134000000000e-04  1.518683640526000e+02	-6.550000000000000e-08 -2.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	126
127	-2.082613694651000e+02  3.403479836873000e+02 -7.338622321862000e+02	-2.691400000000000e-06  0.000000000000000e+00 -2.406270000000000e-05	1.000000000000000e+00	1313	0	127
128	 5.321277158256000e+02 -3.704376625209000e+02 -2.844946222018000e+02	8.682000000000001e-06 1.503770000000000e-05 2.402921000000000e-04	1.000000000000000e+00	1313	0	128
129	 4.407726988525000e+02 -5.659869169389000e+02 -1.329680725440000e+01	-1.403269000000000e-04  2.430534000000000e-04 -1.925051000000000e-04	1.000000000000000e+00	1313	0	129
130	-3.237238545558000e+02  6.009409108540000e+02 -6.793251553319001e+02	-1.782255000000000e-04 -2.993476000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	130
131	4.434777110258000e+02 1.438990266575000e+02 1.469693845670000e+01	8.272847000000000e-04 9.875280000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.909348773190001e+01  6.910882722200000e+02 -5.540907993573001e+02	-8.670040000000001e-05  0.000000000000000e+00 -1.089998000000000e-04	1.000000000000000e+00	1043	0	132
133	-3.395108040752000e+02  6.910882722200000e+02  1.521733003761000e+02	 4.474450725000001e-03  0.000000000000000e+00 -5.456617650000000e-03	7.500000000000000e-01	1043	0	133
134	 3.512841428768000e+02 -1.561661308914000e+02  9.471360338760000e+01	 7.655000000000000e-07 -4.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	134
136	2.620994328207000e+02 1.912915243048000e+02 3.592584956082000e+02	1.542727600000000e-03 2.695761000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	136
137	 1.430915508369000e+02  1.055087554640000e+01 -3.887215174030000e+01	 1.227164000000000e-04  2.125510000000000e-04 -2.287685000000000e-04	1.000000000000000e+00	704	0	137
138	-1.161134157378000e+02  6.910882722200000e+02  3.804874067123000e+02	8.873748000000001e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	138
139	 6.776097705302001e+02 -6.034295783023000e+02  4.806291338000000e+00	 6.940000000000000e-08  1.202000000000000e-07 -1.123900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.295379147473000e+02 -2.443736641453000e+02  5.829785587824000e+02	 9.098840000000000e-05 -1.382344000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700437645702000e+02  3.134253937108000e+02 -6.168575977358000e+02	 1.718200000000000e-06 -2.975900000000000e-06 -2.246510000000000e-05	1.000000000000000e+00	0	0	143
144	 5.265023849530000e+02 -3.810990177708000e+02  2.286190426598000e+02	-2.448834000000000e-04  1.894930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	144
146	 5.245167816416000e+02  6.530452777265000e+02 -4.262112152443000e+02	1.260000000000000e-08 8.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241705515870001e+01  7.223129534721000e+02 -4.262112152443000e+02	3.534000000000000e-07 1.338200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.099428248944000e+02 -1.159425144917000e+02	0.000000000000000e+00 6.121770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.306334015612000e+02  4.427132499106000e+02 -1.159425144917000e+02	-1.744668000000000e-04  2.254455000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879488656308000e+02  1.016195288345000e+02 -4.164132562731000e+02	 5.385000000000000e-07 -4.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	152
153	-5.126762082104000e+02 -6.142883518785001e+02  1.077775486825000e+02	-8.851583000000000e-04 -2.571800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.050530196801001e+02  3.329179529660000e+02  1.077775486825000e+02	-3.730605000000000e-04 -2.806670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468810186744000e+02 -3.749903431863000e+02 -1.894272067752000e+02	-3.249000000000000e-07  2.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326558042981000e+02  3.750024242192000e+02 -1.894272067752000e+02	-1.278000000000000e-07  9.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.287169144286000e+02	-0.000000000000000e+00  0.000000000000000e+00  4.695380000000000e-05	1.000000000000000e+00	491	1	159
160	-4.547199582190000e+02 -5.070058400248000e+02  5.579635560581000e+02	 7.156080000000000e-05  1.239470000000000e-04 -2.133865000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392898886980001e+01 -4.883153328491000e+02  7.500000000000000e+02	 5.900000000000000e-09 -1.030000000000000e-08  2.139000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965541882147000e+02 -6.660673922513000e+02  7.391368501116000e+02	 6.300000000000000e-09 -1.090000000000000e-08  2.809000000000000e-07	1.000000000000000e+00	729	0	162
164	5.310919517116000e+02 5.389198050460000e+01 2.286190426598000e+02	-1.492491000000000e-04  4.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	164
167	 9.035301314930000e+01 -3.750048890244000e+02  1.518683640526000e+02	-4.276000000000000e-07 -1.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	167
168	-2.362470998676000e+02  3.749993851688000e+02  1.518683640526000e+02	3.400000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1043	0	168
169	-4.952210337018000e+02  3.403479836873000e+02 -6.992595208474000e+02	-1.921900000000000e-06  0.000000000000000e+00 -2.280870000000000e-05	1.000000000000000e+00	1313	0	169
170	 1.225055549617000e+02  3.403479836873000e+02 -7.497564519274000e+02	-1.790000000000000e-08  0.000000000000000e+00 -1.344940000000000e-05	1.000000000000000e+00	1263	0	170
172	 6.449157081575000e+02 -1.750831293184000e+02 -2.985928638697000e+02	7.430600000000000e-06 1.287020000000000e-05 3.346899000000000e-04	1.000000000000000e+00	1313	0	172
174	 4.771110400820000e+02 -6.289267702112001e+02 -3.648199197425000e+02	-1.114102000000000e-04  1.929682000000000e-04  2.450726000000000e-04	1.000000000000000e+00	1313	0	174
177	 4.758456656935000e+02 -3.044849885319000e+02  1.469693845670000e+01	3.857261000000000e-04 1.092710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.940264722841000e+02 5.746778276287000e+02 1.469693845670000e+01	 7.428569000000001e-04 -4.998900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.377677736500001e+00  6.910882722200000e+02 -6.007235058133000e+02	-9.068950000000001e-05  0.000000000000000e+00 -1.135149000000000e-04	1.000000000000000e+00	1043	0	179
180	-1.324621767662000e+02  6.910882722200000e+02  4.105930098677000e+02	 2.802099700000000e-03  0.000000000000000e+00 -1.596349200000000e-03	1.000000000000000e+00	1043	0	180
181	 2.146117403871000e+02 -4.510257536793000e+02  9.471360338760000e+01	-3.692000000000000e-06  2.329400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	181
183	 3.052161454734000e+02 -2.787261500134000e+02  3.592584956082000e+02	6.856039000000000e-04 6.474410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	183
184	3.969211490770000e+01 6.059945089420000e+02 3.592584956082000e+02	-3.955120000000000e-05 -3.008992000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	184
185	-8.334116949340000e+01 -3.816421005617000e+02 -3.778623439739000e+02	 3.020100000000000e-06  5.230900000000000e-06 -1.247650000000000e-05	1.000000000000000e+00	704	0	185
186	3.242375480622000e+02 3.243049463283000e+02 3.769661149400000e+02	4.742259000000000e-04 8.213833000000001e-04 2.053765000000000e-04	1.000000000000000e+00	704	0	186
187	-2.415178842326000e+02  7.500000000000000e+02  3.804874067123000e+02	2.397841840000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	187
188	1.820858397721000e+02 5.806439100881000e+02 3.804874067123000e+02	-4.051458000000000e-04 -1.402183900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	188
189	 6.311554271335000e+02 -6.838908612975000e+02 -7.010307985700000e+00	 1.391000000000000e-07  2.410000000000000e-07 -2.293100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337360740000e+02 -5.254457824222001e+02  1.470614015700000e+01	 3.100000000000000e-09  5.400000000000000e-09 -6.010000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.945938953120000e+01 -4.643094230405000e+02  5.829785587824000e+02	-6.209400000000001e-05  8.310720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.492842961611000e+02 -4.427779859490000e+01  5.829785587824000e+02	 7.518260000000000e-05 -1.680101000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.645011703158000e+02  4.946740125314000e+02 -4.164132562731000e+02	-2.124281250000000e-06  1.182993750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1043	0	193
194	-1.759853468576000e+02  6.910882722200000e+02 -4.313711220592000e+02	-2.914780200000000e-03  0.000000000000000e+00  1.665901500000000e-03	1.000000000000000e+00	1043	0	194
195	-3.610825012028000e+02  6.910882722200000e+02 -2.251465131441000e+02	3.874636000000000e-04 0.000000000000000e+00 3.916625000000000e-04	1.000000000000000e+00	1043	0	195
198	5.457604073408000e+02 1.155571634933000e+02 9.471360338760000e+01	 4.604970000000000e-05 -3.715340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	198
199	7.500000000000000e+02 3.811471307649000e+02 9.471360338760000e+01	 0.000000000000000e+00 -1.570126420000000e-02  0.000000000000000e+00	1.000000000000000e+00	1313	1	199
201	 5.168425802008001e+02  4.055725480614000e+02 -6.352498967885000e+02	 1.632700000000000e-06 -2.828000000000000e-06 -1.883220000000000e-05	1.000000000000000e+00	0	0	201
