461
44
526
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	21
22	-2.080882244658000e+02  7.500000000000000e+02 -4.164132562731000e+02	8.355584000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	22
23	-6.714956216197000e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.870720000000000e-05  1.624400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.105589795560001e+02  7.500000000000000e+02  1.077775486825000e+02	 6.010100000000000e-06 -8.480000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364754057398001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.081000000000000e-07 -2.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223383298468000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.746000000000000e-07  1.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8129	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.109709724024000e+02 -8.482021229700000e+01  7.500000000000000e+02	 3.133000000000000e-06  5.426600000000000e-06 -2.934280000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354401741470000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.224000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614890221630000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.460000000000000e-07 1.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8129	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	54
55	-3.658710019585000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.696135253906250e-06 -4.075352050781250e-07  0.000000000000000e+00	1.779785156250000e-01	8129	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866874012475000e+02	-6.850000000000000e-08  0.000000000000000e+00 -2.167500000000000e-06	1.000000000000000e+00	8129	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.040103509420000e+01	2.015000000000000e-07 3.489000000000000e-07 2.460810000000000e-05	1.000000000000000e+00	8129	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.802746720425000e+02	9.320000000000000e-08 1.615000000000000e-07 1.375320000000000e-05	1.000000000000000e+00	8129	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8129	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.489028042000000e-01 0.000000000000000e+00	1.000000000000000e+00	8129	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	68
71	 4.473340827304000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.468000000000001e-06  1.629700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.137807466192000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.517940000000001e-05 -2.077050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131009163777000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.840000000000001e-08 0.000000000000000e+00 2.821000000000000e-07	1.000000000000000e+00	8129	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.381102800000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	78
79	-5.369571256400000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.214700000000000e-06 -4.128600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	80
83	 3.212103008255000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.539300000000000e-06  4.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866015139947000e+02	-2.170000000000000e-08 -3.760000000000000e-08  4.371000000000000e-07	1.000000000000000e+00	8129	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.604687706068000e+02	 1.586960000000000e-05  2.748690000000000e-05 -2.271660000000000e-04	1.000000000000000e+00	8129	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.939591646538000e+02 3.804874067123000e+02	-1.767740000000000e-05 -1.752710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597558366130000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.450000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.917821359500000e+01	 6.110000000000000e-08  1.058000000000000e-07 -1.247100000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360277172482000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.425900000000000e-06  4.516400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.280617447180000e+01 5.829785587824000e+02	 7.603800000000000e-06 -1.642640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.090729472408000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.382520600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	0	108
112	 6.715847528542000e+02  1.375512429521000e+02 -5.935039855762000e+02	 9.800000000000000e-08 -1.698000000000000e-07 -2.174600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.112968916376000e+02 -5.922789629000000e+00  2.286190426598000e+02	-1.279980000000000e-05  1.676600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	113
114	 2.990302223585000e+02  6.853811186558000e+02 -4.262112152443000e+02	-5.200000000000000e-09 -3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.797156061972000e+02  1.407837595272000e+02 -1.159425144917000e+02	-1.212470000000000e-05 -5.500100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256303346564000e+02  2.978509158687000e+02 -4.164132562731000e+02	 5.490000000000001e-07 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	117
118	-6.567771970503001e+02 -1.589345680884000e+02  1.077775486825000e+02	-7.000270000000001e-05 -4.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572565938673000e+02  1.173521636000000e-01 -1.894272067752000e+02	-2.769000000000000e-07  2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466101299661000e+02 -6.661642862070000e+02  3.764289476432000e+02	-5.624000000000000e-07 -9.741000000000001e-07 -1.201390000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005005211000e+02 -5.778130163330001e+02  7.443663136922000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.486000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302943420550000e+01 -1.831015390000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	126
127	-2.079481358209000e+02  3.403479836873000e+02 -7.342285072076000e+02	2.783200000000000e-06 0.000000000000000e+00 1.678590000000000e-05	1.000000000000000e+00	8129	0	127
128	 5.325527748499001e+02 -3.697014386946000e+02 -2.710508976715000e+02	8.370000000000000e-08 1.449000000000000e-07 5.346700000000000e-06	1.000000000000000e+00	8129	0	128
130	-3.341465984330000e+02  5.811309462792000e+02 -6.793251553319001e+02	-7.017300000000001e-06 -1.377780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	130
131	5.443988340459000e+02 1.496185783999000e+02 1.469693845670000e+01	6.821470000000000e-05 9.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.619001244290000e+01  6.910882722200000e+02 -5.585471475543001e+02	1.024812000000000e-04 0.000000000000000e+00 9.849260000000001e-05	1.000000000000000e+00	8129	0	132
133	-3.448951468813000e+02  6.910882722200000e+02  1.560145650971000e+02	 1.136489062500000e-06  0.000000000000000e+00 -8.542125000000000e-07	4.218750000000000e-01	8129	0	133
134	 3.692718393790000e+02 -1.689433662335000e+02  9.471360338760000e+01	 4.168400000000000e-06 -3.131200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	134
136	3.857990237262000e+02 2.348117782317000e+02 3.592584956082000e+02	9.143210000000001e-05 1.733100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8129	0	136
137	 1.582686738570000e+02  3.683842372990000e+01 -7.215027000330001e+01	-8.227100000000000e-06 -1.424980000000000e-05  1.192420000000000e-05	1.000000000000000e+00	8129	0	137
139	 6.777281343859000e+02 -6.032245660905000e+02  2.897326577600000e+00	 1.149000000000000e-07  1.990000000000000e-07 -1.830400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.418337516501000e+02 -2.645636412309000e+02  5.829785587824000e+02	 1.058770000000000e-05 -1.887500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701717956811000e+02  3.132036373218000e+02 -6.185396386316000e+02	 1.140000000000000e-07 -1.974000000000000e-07 -1.515200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.751909477516000e+02 -3.760639711844000e+02  2.286190426598000e+02	-5.047120000000000e-05  3.779400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	144
146	 5.245236593153001e+02  6.530932711757000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.770000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254578188050000e+01  7.228136881542000e+02 -4.262112152443000e+02	2.077000000000000e-07 8.216000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082283608519000e+02 -1.159425144917000e+02	 2.524060000000000e-05 -2.250200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364581233480000e+02  4.504795567432000e+02 -1.159425144917000e+02	 9.256000000000001e-07 -1.031400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876759862525000e+02  1.013944245108000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	152
153	-6.561410490825000e+02 -6.147863610322000e+02  1.077775486825000e+02	-1.065855000000000e-04  1.303400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.456639023334001e+02  3.324464505514000e+02  1.077775486825000e+02	-2.973780000000000e-05  1.481700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470184487885000e+02 -3.748842033733000e+02 -1.894272067752000e+02	-2.432000000000000e-07  1.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325912171186000e+02  3.750523417419000e+02 -1.894272067752000e+02	-1.308000000000000e-07  1.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324973911867000e+02	-9.869200000000000e-06 -1.709400000000000e-05  3.423300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474647438431000e+02 -4.944394401059000e+02  5.375821517916000e+02	 4.672800000000000e-06  8.093500000000000e-06 -1.254540000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393128156280001e+01 -4.883193039098000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.481000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558996877000e+02 -6.660703566094001e+02  7.392126755454000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.242000000000000e-07	1.000000000000000e+00	729	0	162
164	5.208990839245000e+02 5.471353421020000e+01 2.286190426598000e+02	-7.734300000000000e-06  1.215800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	164
167	 9.017323574650000e+01 -3.750832591263000e+02  1.518683640526000e+02	-3.247000000000000e-07 -1.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	167
168	-2.362204080070000e+02  3.750110265450000e+02  1.518683640526000e+02	6.380000000000000e-08 2.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	168
169	-4.953691064517000e+02  3.403479836873000e+02 -7.010033079698001e+02	-1.764000000000000e-07  0.000000000000000e+00 -2.076700000000000e-06	1.000000000000000e+00	8129	0	169
172	 6.453260761759000e+02 -1.743723510607000e+02 -2.769336972972000e+02	1.091000000000000e-07 1.890000000000000e-07 1.072200000000000e-05	1.000000000000000e+00	8129	0	172
174	 4.500270201367000e+02 -5.820158715927000e+02 -2.995397333140000e+02	-1.544550000000000e-05  2.675240000000000e-05  3.629790000000000e-05	1.000000000000000e+00	8129	0	174
177	 5.172721255905000e+02 -3.057978163388000e+02  1.469693845670000e+01	 2.579180000000000e-05 -2.904400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.772570156700001e+00  6.910882722200000e+02 -6.018418245656001e+02	3.447600000000000e-06 0.000000000000000e+00 7.263100000000000e-06	1.000000000000000e+00	8129	0	179
181	 2.146075428589000e+02 -4.510138594795000e+02  9.471360338760000e+01	 1.563000000000000e-07 -7.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	181
183	 3.656051850175000e+02 -2.773175535221000e+02  3.592584956082000e+02	 4.139010000000000e-05 -1.930800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	183
185	-8.218962952550001e+01 -3.796475748304000e+02 -3.833688629519000e+02	 1.309900000000000e-06  2.268800000000000e-06 -6.882500000000001e-06	1.000000000000000e+00	8129	0	185
187	4.253678755903000e+02 7.500000000000000e+02 3.804874067123000e+02	-8.020000000000000e-08 -2.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312673539411001e+02 -6.836969983802001e+02 -8.809331971200001e+00	 1.141000000000000e-07  1.977000000000000e-07 -1.833500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226853021797000e+02 -5.253564673072000e+02  1.382752757430000e+01	 9.160000000000000e-08  1.587000000000000e-07 -1.527500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.671982947840000e+01 -4.535859223935000e+02  5.829785587824000e+02	-3.937300000000000e-06  6.509900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.734187306395000e+02 -8.429102505720000e+01  5.829785587824000e+02	 2.474650000000000e-05 -3.957050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661598501531000e+02  4.955580035220000e+02 -4.164132562731000e+02	-1.047262500000000e-06  5.644125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	193
194	-2.009495382698000e+02  6.910882722200000e+02 -4.177035130280000e+02	4.326282061523437e-04 0.000000000000000e+00 6.226489854492188e-04	2.373046875000000e-01	8129	0	194
195	-4.035258865431000e+02  6.910882722200000e+02 -1.379738539287000e+02	5.824469000000000e-04 0.000000000000000e+00 6.539686000000000e-04	1.000000000000000e+00	8129	0	195
198	6.006735003950000e+02 5.570123774640000e+01 9.471360338760000e+01	 4.768000000000000e-06 -5.643400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	198
201	 5.169527152696000e+02  4.053817885267000e+02 -6.365250906804000e+02	 1.013000000000000e-07 -1.755000000000000e-07 -1.180000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.586042138614000e+02 -5.768130544062000e+02  2.286190426598000e+02	-3.350884570312500e-05 -1.898500781250000e-06  0.000000000000000e+00	3.164062500000000e-01	8129	0	202
204	 6.372711951178001e+02  6.369554277037000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399427699850000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.550000000000000e-08 -3.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777775897020000e+01  5.624298237700000e+02 -1.159425144917000e+02	 9.089000000000000e-07 -1.464200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687187529158000e+02  3.183029853700000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	210
212	-6.312405724506000e+02  5.594472417161001e+02  1.077775486825000e+02	-9.896300000000000e-06  7.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917849168028000e+02 -5.624733359917000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775186735625000e+02  5.625171110896000e+02 -1.894272067752000e+02	-3.660000000000000e-08  2.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989447206233000e+02 -4.104002947047000e+02  6.026767352646000e+02	 4.135800000000000e-06  7.163400000000000e-06 -1.305600000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722701455104000e+02 -5.624856216109000e+02  1.518683640526000e+02	7.360000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	221
