459
45
523
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.371637158835000e+02 7.500000000000000e+02 3.592584956082000e+02	1.424392000000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869230023173000e+02	-7.580000000000000e-08 -1.313000000000000e-07  1.456800000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.311082868151000e+02	 2.477000000000000e-07  4.291000000000000e-07 -3.864800000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.039828440138000e+02 3.804874067123000e+02	-1.643760000000000e-05 -1.662600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592873586320000e+01	 6.700000000000000e-09  1.160000000000000e-08 -1.175000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947148849290000e+01	 7.900000000000000e-09  1.370000000000000e-08 -1.801000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718278786641000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.212500000000000e-06  1.075990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521908080190000e+01 5.829785587824000e+02	 1.575000000000000e-07 -6.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.059408707703000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.407345000000001e-05  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	2888	0	108
112	 6.715168478266000e+02  1.376688579101000e+02 -5.920115426469000e+02	 3.353000000000000e-07 -5.808000000000000e-07 -7.327200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.233762745183000e+02 -6.896695145200000e+00  2.286190426598000e+02	-7.086440000000001e-05  2.776600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3053	0	113
114	 2.990321387391000e+02  6.853939915883000e+02 -4.262112152443000e+02	1.000000000000000e-09 7.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.747216527679000e+02  1.375691875985000e+02 -1.159425144917000e+02	-1.616533000000000e-04  1.482516000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258848650096000e+02  2.980601963158000e+02 -4.164132562731000e+02	 5.730000000000001e-07 -4.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.919334565583000e+02 -1.562988513551000e+02  1.077775486825000e+02	-3.782389000000000e-04 -2.871070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571292165070000e+02  1.888204690000000e-02 -1.894272067752000e+02	-2.601000000000000e-07  2.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454884326505000e+02 -6.642214494655000e+02  3.901585566505000e+02	 1.127090000000000e-05  1.952180000000000e-05 -9.464810000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455985437370000e+02 -5.778096270835000e+02  7.442923915052000e+02	 5.000000000000000e-09 -8.700000000000000e-09  1.884000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298944885720000e+01 -9.094357000000000e-04  1.518683640526000e+02	-7.020000000000001e-08 -3.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.082016275607000e+02  3.403479836873000e+02 -7.337755375159001e+02	 6.246000000000000e-07  0.000000000000000e+00 -1.671000000000000e-07	1.000000000000000e+00	3053	0	127
128	 5.324204941725001e+02 -3.699305555487000e+02 -2.760646727838000e+02	3.618400000000000e-06 6.267200000000000e-06 1.115877000000000e-04	1.000000000000000e+00	3053	0	128
130	-3.281509392535000e+02  5.928187733538000e+02 -6.793251553319001e+02	-4.762790000000000e-05 -9.095470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	130
131	4.778645748434000e+02 1.474396442785000e+02 1.469693845670000e+01	3.150854000000000e-04 1.988080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.830770633990000e+01  6.910882722200000e+02 -5.544485643815000e+02	 1.733220000000000e-05  0.000000000000000e+00 -6.331000000000000e-07	1.000000000000000e+00	2888	0	132
133	-3.443066668143000e+02  6.910882722200000e+02  1.556971628245000e+02	-2.233440527343750e-06  0.000000000000000e+00  3.449437207031250e-06	2.373046875000000e-01	2888	0	133
134	 3.634110953236000e+02 -1.645619191491000e+02  9.471360338760000e+01	 8.367910000000000e-05 -6.206140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	134
136	3.063626426141000e+02 2.010618678578000e+02 3.592584956082000e+02	1.466102800000000e-03 6.546852000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.461229136222000e+02  1.580134990670000e+01 -4.509441968420000e+01	 1.354721200000000e-03  2.346445900000000e-03 -2.514120300000000e-03	1.000000000000000e+00	2888	0	137
139	 6.776343905841001e+02 -6.033869351180000e+02  4.404809475700000e+00	 7.314000000000000e-07  1.266800000000000e-06 -1.192770000000000e-05	1.000000000000000e+00	97	0	139
141	 2.329763774271000e+02 -2.497114100621000e+02  5.829785587824000e+02	 4.464380000000000e-05 -7.070420000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700899761620000e+02  3.133453528860000e+02 -6.174612538734000e+02	 5.235000000000000e-07 -9.067000000000000e-07 -6.846500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.957291830674000e+02 -3.780065431674000e+02  2.286190426598000e+02	-1.308221000000000e-04  1.809450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	144
146	 5.245174483463001e+02  6.530499267531001e+02 -4.262112152443000e+02	1.210000000000000e-08 8.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243694516670000e+01  7.223885407603000e+02 -4.262112152443000e+02	3.434000000000000e-07 1.309400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078501720367000e+02 -1.159425144917000e+02	-4.447820000000000e-05  4.679800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.342544425389000e+02  4.474737868281000e+02 -1.159425144917000e+02	-3.303840000000000e-05  4.374820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879181870907000e+02  1.015942264199000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.592465553830000e+02 -6.154741983827000e+02  1.077775486825000e+02	-5.524228000000001e-04 -1.273550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.188141473229000e+02  3.321872861109000e+02  1.077775486825000e+02	-1.539332000000000e-04 -4.850100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468987080839000e+02 -3.749766760515000e+02 -1.894272067752000e+02	-2.968000000000000e-07  2.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326501957492000e+02  3.750067583432000e+02 -1.894272067752000e+02	-8.970000000000000e-08  6.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.304377818501000e+02	-1.036173000000000e-04 -1.794705000000000e-04  2.247450000000000e-05	1.000000000000000e+00	491	1	159
160	-4.515218357275000e+02 -5.014665293806000e+02  5.486476672956001e+02	 3.962380000000000e-05  6.863040000000000e-05 -1.123052000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392929771680001e+01 -4.883158677878000e+02  7.500000000000000e+02	 5.000000000000000e-09 -8.600000000000001e-09  1.804000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544643417000e+02 -6.660678705173000e+02  7.391491345523000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.747000000000000e-07	1.000000000000000e+00	729	0	162
164	5.270439187175000e+02 5.401682615360000e+01 2.286190426598000e+02	-3.327000000000000e-05  2.039900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3053	0	164
167	 9.032986736490000e+01 -3.750149844424000e+02  1.518683640526000e+02	-3.707000000000000e-07 -1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362461891585000e+02  3.749997802622000e+02  1.518683640526000e+02	3.850000000000000e-08 1.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952686309881000e+02  3.403479836873000e+02 -6.998213280908001e+02	-4.594000000000000e-07  0.000000000000000e+00 -5.406100000000000e-06	1.000000000000000e+00	3053	0	169
170	 1.225053893012000e+02  3.403479836873000e+02 -7.499050872744000e+02	-7.000000000000001e-10  0.000000000000000e+00 -1.039000000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.451271904358000e+02 -1.747168312674000e+02 -2.889144578580000e+02	3.312600000000000e-06 5.737500000000001e-06 1.542126000000000e-04	1.000000000000000e+00	3053	0	172
174	 4.695455627141000e+02 -6.158229790265000e+02 -3.495799896556000e+02	-1.740178000000000e-04  3.014077000000000e-04  2.924334000000000e-04	1.000000000000000e+00	3053	0	174
177	 4.920132192185000e+02 -3.042496090319000e+02  1.469693845670000e+01	 1.796868000000000e-04 -1.294400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.438523197417000e+02 5.762033636807000e+02 1.469693845670000e+01	4.722216000000000e-04 1.664400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.470618437200001e+00  6.910882722200000e+02 -6.015006596131000e+02	9.276200000000001e-06 0.000000000000000e+00 1.743770000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145477615111000e+02 -4.509849165365000e+02  9.471360338760000e+01	 6.610000000000000e-08 -2.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3053	0	181
183	 3.270985131720000e+02 -2.772361854476000e+02  3.592584956082000e+02	2.328376000000000e-04 9.909900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.320004850100000e+01 -3.813976718329000e+02 -3.784648662171000e+02	 2.276300000000000e-06  3.942600000000000e-06 -9.947600000000001e-06	1.000000000000000e+00	2888	0	185
186	2.834454477273000e+02 2.536509560008000e+02 3.592584956082000e+02	1.537561200000000e-03 2.663134100000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.302379382397000e+02 7.500000000000000e+02 3.804874067123000e+02	1.657131000000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311675695159000e+02 -6.838698300743000e+02 -7.205834432100001e+00	 4.580000000000000e-07  7.933000000000000e-07 -7.351800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226352826025001e+02 -5.254431037563000e+02  1.467837218870000e+01	 1.964000000000000e-07  3.401000000000000e-07 -3.453200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.224257371000000e+01 -4.604483432893000e+02  5.829785587824000e+02	-3.197580000000000e-05  4.591010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.538754246008000e+02 -5.317365166130000e+01  5.829785587824000e+02	 7.304840000000000e-05 -1.192366000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648218368721000e+02  4.948472949370000e+02 -4.164132562731000e+02	-1.029836250000000e-05  5.485500000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.964882513025000e+02  6.910882722200000e+02 -4.179760814485000e+02	-4.660920000000000e-05  0.000000000000000e+00 -6.095490000000001e-05	7.500000000000000e-01	2888	0	194
195	-3.590917815462000e+02  6.910882722200000e+02 -2.156736765302000e+02	8.941720000000000e-05 0.000000000000000e+00 6.374920000000000e-05	1.000000000000000e+00	2888	0	195
198	5.931373093681000e+02 6.492154462320001e+01 9.471360338760000e+01	 4.382620000000000e-05 -5.314790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	198
201	 5.168852773803001e+02  4.054985943773000e+02 -6.357432056859001e+02	 4.700000000000000e-07 -8.141000000000001e-07 -5.441500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.640938386476000e+02 -5.646456097863000e+02  2.286190426598000e+02	-2.830378000000000e-04 -7.048633000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3053	0	202
204	 6.372605136207001e+02  6.368807546849000e+02 -4.262112152443000e+02	2.150000000000000e-08 1.503000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396116236790000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.210000000000000e-08 -1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.710542643290000e+01  5.614840775743000e+02 -1.159425144917000e+02	-8.130400000000001e-06  1.145510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689378448957000e+02  3.363733726100000e+00 -4.164132562731000e+02	 4.795000000000000e-07 -3.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.228357900367000e+02  5.591778876966000e+02  1.077775486825000e+02	-4.409990000000000e-05 -4.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
