459
39
503
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.499382158421000e+02  7.500000000000000e+02 -1.159425144917000e+02	 3.180900000000000e-06 -8.118600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.487396325120001e+01 -4.164132562731000e+02	 7.486000000000000e-07 -6.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	21
22	-2.040721125845000e+02  7.500000000000000e+02 -4.164132562731000e+02	-6.606827687988281e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	1549	1	22
23	-5.596781446309000e+02 -7.500000000000000e+02  1.077775486825000e+02	-8.797889000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.158582530837000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.533150000000000e-05 -2.042100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366188431640001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.599000000000000e-07 -2.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224179922514000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.278000000000000e-07  9.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.519689145027000e+02	 0.000000000000000e+00 -0.000000000000000e+00  2.585276300000000e-03	1.000000000000000e+00	1560	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.170148991428000e+02 -9.528860048860000e+01  7.500000000000000e+02	3.377154000000000e-04 5.849403000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353678338085000e+02	 5.800000000000000e-09 -1.010000000000000e-08  2.985000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613258919603000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.101000000000000e-07 1.573000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.705218951160000e+02  7.500000000000000e+02  1.518683640526000e+02	2.868058156640626e-03 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.855905303285000e+02	-1.171000000000000e-07  0.000000000000000e+00 -3.421600000000000e-06	1.000000000000000e+00	1560	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -7.004018938900001e+01	0.000000000000000e+00 0.000000000000000e+00 4.893255000000000e-04	1.000000000000000e+00	1560	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.993693756281000e+02	4.046400000000000e-06 7.008600000000000e-06 3.050889000000000e-04	1.000000000000000e+00	1560	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1560	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1560	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.266614762000000e-01 0.000000000000000e+00	1.000000000000000e+00	1560	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	68
71	 4.577665776369000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.296540000000000e-05  1.370720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.482155440581000e+02 7.500000000000000e+02 1.469693845670000e+01	9.015382000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.128847249916000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.880900000000000e-06 0.000000000000000e+00 7.944700000000000e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.077006570000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.069376900290000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.131660000000000e-05 -3.437000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	80
83	 3.240276420352000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.662060000000000e-05  1.379600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.244064764718000e+02 7.500000000000000e+02 3.592584956082000e+02	8.654508000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869674567746000e+02	-7.550000000000001e-08 -1.308000000000000e-07  1.441700000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.316618161115000e+02	 1.447000000000000e-06  2.506300000000000e-06 -2.240290000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.045943643941000e+02 3.804874067123000e+02	-2.023170000000000e-05 -2.056620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592545892470000e+01	 2.860000000000000e-08  4.960000000000000e-08 -4.939000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947540462260000e+01	 5.000000000000000e-09  8.700000000000000e-09 -1.154000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.342845292688000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.206975000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.523677277180000e+01 5.829785587824000e+02	 1.389000000000000e-07 -5.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.051208830563000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.330563083496095e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715053303210000e+02  1.376888068149000e+02 -5.917594492431000e+02	 4.510000000000000e-07 -7.812000000000000e-07 -9.891900000000001e-06	1.000000000000000e+00	0	0	112
113	 5.258718287269000e+02 -6.977862396100000e+00  2.286190426598000e+02	-1.325340000000000e-04  2.007800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	113
114	 2.990321424275000e+02  6.853940126140001e+02 -4.262112152443000e+02	-6.000000000000000e-10 -4.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.742053456582000e+02  1.362961524839000e+02 -1.159425144917000e+02	-8.076600000000001e-05  9.860290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259013253578000e+02  2.980737471851000e+02 -4.164132562731000e+02	 5.794000000000000e-07 -4.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.789893339571000e+02 -1.552241979267000e+02  1.077775486825000e+02	-5.486417000000000e-04 -4.942460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571221391441000e+02  1.341268110000000e-02 -1.894272067752000e+02	-2.551000000000000e-07  1.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465742894172000e+02 -6.661022085553001e+02  3.939472586940000e+02	 1.775830000000000e-05  3.075830000000000e-05 -9.009100000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455983931571000e+02 -5.778093662714000e+02  7.442867238181000e+02	 5.500000000000000e-09 -9.500000000000001e-09  2.058000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298759961530000e+01 -1.042478000000000e-04  1.518683640526000e+02	-7.040000000000001e-08 -3.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082205058420000e+02  3.403479836873000e+02 -7.337559657656001e+02	1.849300000000000e-06 0.000000000000000e+00 6.484400000000000e-06	1.000000000000000e+00	1560	0	127
128	 5.323181570802000e+02 -3.701078085921000e+02 -2.791506769153000e+02	5.847800000000000e-06 1.012870000000000e-05 1.708455000000000e-04	1.000000000000000e+00	1560	0	128
129	 4.300000000000000e+02 -5.473280551918000e+02 -8.275263332440001e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	129
130	-3.265766579080000e+02  5.958342488608000e+02 -6.793251553319001e+02	-6.202060000000001e-05 -1.187469000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	130
131	4.643547104615000e+02 1.462643826859000e+02 1.469693845670000e+01	5.527011000000000e-04 5.676860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.849988360890000e+01  6.910882722200000e+02 -5.540784359190001e+02	-1.199540000000000e-05  0.000000000000000e+00 -3.374780000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.555560446133000e+02  6.910882722200000e+02  1.538951282506000e+02	 1.878389191680908e-04  0.000000000000000e+00 -1.151436178207398e-04	1.001129150390625e-01	1549	0	133
134	 3.513076024982000e+02 -1.561802406870000e+02  9.471360338760000e+01	 8.508000000000001e-07 -5.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	134
136	2.901785675246000e+02 1.945071434235000e+02 3.592584956082000e+02	7.140475000000001e-04 4.859380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.432175873160000e+02  1.076917713180000e+01 -3.963992473700000e+01	-2.085820000000000e-05 -3.612740000000000e-05  2.038010000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776146784648000e+02 -6.034210775101001e+02  4.726531350800000e+00	 4.192000000000000e-07  7.261000000000000e-07 -6.827200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.315305619205000e+02 -2.474397551761000e+02  5.829785587824000e+02	 5.558480000000000e-05 -8.662940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700712255961000e+02  3.133778298187000e+02 -6.172161698133000e+02	 6.848000000000000e-07 -1.186100000000000e-06 -8.944900000000000e-06	1.000000000000000e+00	0	0	143
144	 5.206681701605000e+02 -3.806782147464000e+02  2.286190426598000e+02	-1.972395000000000e-04  1.318450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	144
146	 5.245171011128000e+02  6.530475050765000e+02 -4.262112152443000e+02	1.150000000000000e-08 7.990000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.242730034360001e+01  7.223517759458000e+02 -4.262112152443000e+02	3.434000000000000e-07 1.305800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.085553182860000e+02 -1.159425144917000e+02	-1.987118000000000e-04  1.999250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.333539256103000e+02  4.462810604457000e+02 -1.159425144917000e+02	-6.305420000000000e-05  8.331050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879334761415000e+02  1.016068364157000e+02 -4.164132562731000e+02	 5.374000000000000e-07 -4.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.411214627606000e+02 -6.150410939420000e+02  1.077775486825000e+02	-8.465212000000000e-04 -1.392250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.135022376294000e+02  3.323991659794000e+02  1.077775486825000e+02	-2.276945000000000e-04 -1.097140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468900862779000e+02 -3.749833371859000e+02 -1.894272067752000e+02	-3.102000000000000e-07  2.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326527762384000e+02  3.750047642466000e+02 -1.894272067752000e+02	-1.031000000000000e-07  7.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.295888435209000e+02	-9.564360000000001e-05 -1.656596000000000e-04  1.613020000000000e-05	1.000000000000000e+00	491	1	159
160	-4.529625076304000e+02 -5.039618463136000e+02  5.528023494723000e+02	 4.641930000000000e-05  8.040060000000000e-05 -1.342480000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392914806270001e+01 -4.883156085792000e+02  7.500000000000000e+02	 5.400000000000000e-09 -9.400000000000000e-09  1.954000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965543396949000e+02 -6.660676546226000e+02  7.391435971204000e+02	 4.800000000000000e-09 -8.400000000000001e-09  2.153000000000000e-07	1.000000000000000e+00	729	0	162
164	5.283002890748000e+02 5.395283267500000e+01 2.286190426598000e+02	-6.623000000000001e-05  2.764200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	164
167	 9.034093954360000e+01 -3.750101552675000e+02  1.518683640526000e+02	-4.032000000000000e-07 -1.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362470863391000e+02  3.749993896168000e+02  1.518683640526000e+02	1.660000000000000e-08 7.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952508887645000e+02  3.403479836873000e+02 -6.996124180973001e+02	-8.345000000000000e-07  0.000000000000000e+00 -9.834000000000001e-06	1.000000000000000e+00	1560	0	169
170	 1.225054240104000e+02  3.403479836873000e+02 -7.498651412536000e+02	-2.100000000000000e-09  0.000000000000000e+00 -2.060400000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450482158249000e+02 -1.748536193061000e+02 -2.925924414052000e+02	5.700700000000000e-06 9.873900000000000e-06 2.628747000000000e-04	1.000000000000000e+00	1560	0	172
174	 4.738868385385000e+02 -6.233422893240000e+02 -3.576844396965000e+02	-1.284985000000000e-04  2.225660000000000e-04  2.711736000000000e-04	1.000000000000000e+00	1560	0	174
177	 4.854953713736000e+02 -3.042765981560000e+02  1.469693845670000e+01	2.823237000000000e-04 3.866600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.179734991149000e+02 5.764727529694001e+02 1.469693845670000e+01	8.299290000000001e-04 7.929910000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.774983593800000e+00  6.910882722200000e+02 -6.012848603572000e+02	-2.143280000000000e-05  0.000000000000000e+00 -2.092900000000000e-05	1.000000000000000e+00	1549	0	179
181	 2.145533501326000e+02 -4.509888021385000e+02  9.471360338760000e+01	-1.009900000000000e-06  6.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	181
183	 3.189330412236000e+02 -2.776598561431000e+02  3.592584956082000e+02	3.542362000000000e-04 2.170610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.335176588139000e+02 6.865803225547000e+02 3.592584956082000e+02	8.896835000000000e-04 1.000254000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.326504585030000e+01 -3.815102505442000e+02 -3.781832442006000e+02	 2.600100000000000e-06  4.503500000000000e-06 -1.113380000000000e-05	1.000000000000000e+00	704	0	185
186	3.254751848130000e+02 3.264485960621000e+02 3.896344212731000e+02	-3.861103000000000e-04 -6.687626000000000e-04  1.477810000000000e-05	1.000000000000000e+00	704	0	186
187	2.190553572320000e+02 7.500000000000000e+02 3.804874067123000e+02	9.003678000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.512970391102000e+02 6.512215893406001e+02 3.804874067123000e+02	3.458000000000000e-07 2.144000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311598106367001e+02 -6.838832688473000e+02 -7.081715567600000e+00	 1.855000000000000e-07  3.214000000000000e-07 -2.976500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226338825518001e+02 -5.254455287152000e+02  1.470334156330000e+01	 9.200000000000000e-09  1.600000000000000e-08 -1.734000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.113017328900000e+01 -4.620227193966000e+02  5.829785587824000e+02	-4.723170000000000e-05  6.595000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.515694211530000e+02 -4.904504596120000e+01  5.829785587824000e+02	 8.269660000000000e-05 -1.607054000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.646444316669000e+02  4.947517922746000e+02 -4.164132562731000e+02	-3.797493750000000e-06  2.072193750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.946126594578000e+02  6.910882722200000e+02 -4.185776761896000e+02	-8.976058889007568e-05  0.000000000000000e+00  6.299590161895753e-06	7.508468627929688e-02	1549	0	194
195	-3.578254602557000e+02  6.910882722200000e+02 -2.187689530451000e+02	-8.935480000000000e-05  0.000000000000000e+00  1.262644000000000e-04	1.000000000000000e+00	1549	0	195
198	5.571299700285000e+02 1.053493824206000e+02 9.471360338760000e+01	 8.071260000000000e-05 -7.895170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	198
199	7.500000000000000e+02 3.355620230553000e+02 9.471360338760000e+01	0.000000000000000e+00 2.418749300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1560	1	199
201	 5.168682407212000e+02  4.055281027363000e+02 -6.355461043161000e+02	 6.189000000000000e-07 -1.072000000000000e-06 -7.151300000000000e-06	1.000000000000000e+00	0	0	201
202	 5.043485202446000e+02 -5.491546516451000e+02  2.286190426598000e+02	-1.446843000000000e-04  1.916110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	202
204	 6.372598768635000e+02  6.368763122016001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.548000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
