454
44
519
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.296892118200000e+00	-1.100000000000000e-09 -1.900000000000000e-09  2.250000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.840930091453000e+02	2.068000000000000e-07 3.582000000000000e-07 2.391140000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.470174557000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.491492945092000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.045700000000000e-05  2.562300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.920049960361000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.249650000000000e-05 -2.679660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130705784796000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.012000000000000e-07 0.000000000000000e+00 5.679000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.897165360000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.486599822590000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.261400000000000e-06 -7.171400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219346059119000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.224300000000000e-06  6.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867156379651000e+02	-3.090000000000000e-08 -5.350000000000000e-08  6.122000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.905440797550000e+02	 6.724700000000000e-06  1.164760000000000e-05 -1.022696000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.990855976694000e+02 3.804874067123000e+02	-1.503860000000000e-05 -1.546050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595519982360000e+01	 4.700000000000000e-09  8.200000000000001e-09 -9.460000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.937757249630000e+01	 3.010000000000000e-08  5.220000000000000e-08 -6.304000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.871578938505000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.688520000000001e-05  1.951798000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.486860319190000e+01 5.829785587824000e+02	 1.129500000000000e-06 -3.280900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.093042717402000e+02  6.910882722200000e+02 -4.164132562731000e+02	8.998911000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	108
112	 6.715601828662001e+02  1.375937994198000e+02 -5.929609638040000e+02	 1.235000000000000e-07 -2.139000000000000e-07 -2.719600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.148666423127000e+02 -6.339750525800000e+00  2.286190426598000e+02	-2.068140000000000e-05  2.100500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990314728291000e+02  6.853895302496001e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.778551106729000e+02  1.419076267199000e+02 -1.159425144917000e+02	-1.030080000000000e-05  3.686300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257541007269000e+02  2.979526181825000e+02 -4.164132562731000e+02	 5.593000000000000e-07 -4.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.370509964498000e+02 -1.586059838249000e+02  1.077775486825000e+02	-1.139665000000000e-04 -3.058900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571943608691000e+02  6.923443620000000e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466205000794000e+02 -6.661822477701000e+02  3.808585137202000e+02	-2.829100000000000e-06 -4.900100000000000e-06 -2.441180000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995969850000e+02 -5.778114513625001e+02  7.443321250639000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.582000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300945430690000e+01 -9.617015300000000e-03  1.518683640526000e+02	-8.810000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080588801106000e+02  3.403479836873000e+02 -7.337751612643000e+02	 1.345000000000000e-06  0.000000000000000e+00 -2.256300000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325351357704001e+02 -3.697319904764000e+02 -2.720536765312000e+02	1.081000000000000e-07 1.872000000000000e-07 5.366900000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.328049515371000e+02  5.838096542982000e+02 -6.793251553319001e+02	-9.599700000000001e-06 -1.927930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.245142889751000e+02 1.494159598240000e+02 1.469693845670000e+01	1.196728000000000e-04 2.320100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.747956037620000e+01  6.910882722200000e+02 -5.570908824702000e+02	 2.649200000000000e-06  0.000000000000000e+00 -1.258040000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446869635405000e+02  6.910882722200000e+02  1.559714579386000e+02	-2.012301562500000e-06  0.000000000000000e+00  1.172475000000000e-06	4.218750000000000e-01	8048	0	133
134	 3.680701952661000e+02 -1.680414984145000e+02  9.471360338760000e+01	 8.151000000000000e-06 -6.113000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.594810643420000e+02 2.310453726284000e+02 3.592584956082000e+02	1.531456500000000e-04 4.134405000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.592322269410000e+02  3.850734662730000e+01 -7.317827879750000e+01	-1.581460000000000e-05 -2.739160000000000e-05  2.883610000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776975837660000e+02 -6.032774813163001e+02  3.384779695700000e+00	 1.601000000000000e-07  2.773000000000000e-07 -2.561600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.389232222520000e+02 -2.594816500405000e+02  5.829785587824000e+02	 1.615520000000000e-05 -2.762070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701441778619001e+02  3.132514727879000e+02 -6.181735369073000e+02	 1.387000000000000e-07 -2.402000000000000e-07 -1.832800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.861816059734000e+02 -3.769433882553000e+02  2.286190426598000e+02	-4.502050000000000e-05  4.154700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245205827593001e+02  6.530717921516000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249811638270000e+01  7.226258857299000e+02 -4.262112152443000e+02	2.192000000000000e-07 8.600000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078085011939000e+02 -1.159425144917000e+02	 2.004320000000000e-05 -1.915000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.363247551593000e+02  4.502588431116000e+02 -1.159425144917000e+02	-6.243300000000000e-06  8.500600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877945400519001e+02  1.014922343535000e+02 -4.164132562731000e+02	 5.319000000000000e-07 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.259412468424000e+02 -6.148218615336000e+02  1.077775486825000e+02	-1.682748000000000e-04 -1.778000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.373549044239001e+02  3.321341192608000e+02  1.077775486825000e+02	-4.757090000000000e-05  1.202300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469625244963000e+02 -3.749273831739000e+02 -1.894272067752000e+02	-2.582000000000000e-07  1.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326216327076000e+02  3.750288325919000e+02 -1.894272067752000e+02	-1.396000000000000e-07  1.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317338541087000e+02	-1.476610000000000e-05 -2.557560000000000e-05  4.311700000000001e-06	1.000000000000000e+00	491	1	159
160	-4.486976971367000e+02 -4.965749778537000e+02  5.409084399656000e+02	 6.305000000000001e-06  1.092050000000000e-05 -1.704500000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393035866570000e+01 -4.883177054051000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.400000000000000e-09  1.549000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552493995000e+02 -6.660692302772001e+02  7.391839021799000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.342000000000000e-07	1.000000000000000e+00	729	0	162
164	5.229853984716000e+02 5.441301385950000e+01 2.286190426598000e+02	-1.157950000000000e-05  1.509300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024748775910000e+01 -3.750509023403000e+02  1.518683640526000e+02	-3.397000000000000e-07 -1.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362340772118000e+02  3.750050616380000e+02  1.518683640526000e+02	5.890000000000000e-08 2.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953289587400000e+02  3.403479836873000e+02 -7.005309485504000e+02	-1.767000000000000e-07  0.000000000000000e+00 -2.081000000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452927120869000e+02 -1.744301393579000e+02 -2.797910983936000e+02	2.330000000000000e-07 4.036000000000000e-07 1.753060000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.551339854223000e+02 -5.908613949399000e+02 -3.123807475746000e+02	-2.209660000000000e-05  3.827240000000000e-05  5.001880000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.099782553031000e+02 -3.050769715857000e+02  1.469693845670000e+01	 4.210870000000000e-05 -3.577800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.266768697200000e+00  6.910882722200000e+02 -6.019869688588000e+02	-5.042700000000000e-06  0.000000000000000e+00 -2.497600000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145734322172000e+02 -4.509968866255000e+02  9.471360338760000e+01	 1.485000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.538661666219000e+02 -2.769307554978000e+02  3.592584956082000e+02	 6.885960000000000e-05 -1.333100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.256695147540000e+01 -3.803011156184000e+02 -3.814384992638000e+02	 2.232000000000000e-06  3.866000000000000e-06 -1.110320000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254228694430000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.788000000000000e-07 -1.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312343117364001e+02 -6.837542291575000e+02 -8.279161806399999e+00	 1.786000000000000e-07  3.094000000000000e-07 -2.867400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226658313703000e+02 -5.253901917383000e+02  1.415361629740000e+01	 8.830000000000000e-08  1.529000000000000e-07 -1.489900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.554505604330001e+01 -4.554832446479000e+02  5.829785587824000e+02	-7.331500000000000e-06  1.159020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.672514549822000e+02 -7.435913019790000e+01  5.829785587824000e+02	 3.635560000000000e-05 -5.811990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657233193984000e+02  4.953273929451000e+02 -4.164132562731000e+02	-2.158143750000000e-06  1.149131250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.004061070780000e+02  6.910882722200000e+02 -4.173004140347000e+02	5.518629000000001e-04 0.000000000000000e+00 7.062172312500000e-04	5.625000000000000e-01	8048	0	194
195	-3.748044583256000e+02  6.910882722200000e+02 -1.947743226124000e+02	-1.232124000000000e-04  0.000000000000000e+00  2.407602000000000e-04	1.000000000000000e+00	8048	0	195
198	5.995062738392000e+02 5.708925694840000e+01 9.471360338760000e+01	 5.739000000000000e-06 -6.855500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169302782143001e+02  4.054206506464000e+02 -6.362645065237000e+02	 1.074000000000000e-07 -1.860000000000000e-07 -1.244600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.618782053463000e+02 -5.766990781239000e+02  2.286190426598000e+02	-1.192117500000000e-05 -5.269113281250000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372659081751000e+02  6.369184282653000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397492813470000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.740000000000000e-08 -3.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.755191688780000e+01  5.621122035134000e+02 -1.159425144917000e+02	-5.279400000000000e-06  7.809700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688262609873000e+02  3.271704771200000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.285261934061000e+02  5.592860337315000e+02  1.077775486825000e+02	-1.519950000000000e-05  7.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917735339092001e+02 -5.624821334429000e+02 -1.894272067752000e+02	-5.300000000000000e-08  4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775284247981000e+02  5.625095739256000e+02 -1.894272067752000e+02	-4.780000000000000e-08  3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.000111364059000e+02 -4.122473810222000e+02  6.060368127123000e+02	 5.692400000000000e-06  9.859600000000000e-06 -1.790670000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722552401652000e+02 -5.624922964056000e+02  1.518683640526000e+02	5.650000000000000e-08 2.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
