477
33
509
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.016456419928000e+02 7.500000000000000e+02 1.469693845670000e+01	1.450060100000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.126410178841000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.562800000000001e-06 0.000000000000000e+00 2.619910000000000e-05	1.000000000000000e+00	1043	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.501502290000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	78
79	-7.187444686780000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.307670000000000e-05 -2.590550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	80
83	 3.248626604588000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.189500000000000e-05  1.787400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	85
86	-1.863013132989000e+02  7.500000000000000e+02  3.592584956082000e+02	-1.154540000000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870243231583000e+02	-7.300000000000001e-08 -1.264000000000000e-07  1.381000000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.371404824210000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -3.830734000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	94
95	7.500000000000000e+02 3.801113615255000e+02 3.804874067123000e+02	 0.000000000000000e+00 -1.736567500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.588737011120000e+01	 1.463000000000000e-07  2.534000000000000e-07 -2.508400000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947902427370000e+01	 3.700000000000000e-09  6.400000000000000e-09 -8.430000000000001e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.128570275360000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.761276000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.525573546640000e+01 5.829785587824000e+02	 1.198000000000000e-07 -4.954000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.015340703879000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.965868000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	108
112	 6.714778966841001e+02  1.377363232678000e+02 -5.911527794687000e+02	 2.249300000000000e-06 -3.895900000000000e-06 -5.073600000000000e-05	1.000000000000000e+00	0	0	112
113	 5.344389544231000e+02 -6.873790603500000e+00  2.286190426598000e+02	-4.375415000000000e-04 -1.628200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	113
114	 2.990321785158000e+02  6.853942544496000e+02 -4.262112152443000e+02	1.600000000000000e-09 1.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.711177533067000e+02  1.320710392393000e+02 -1.159425144917000e+02	-3.819111000000000e-04  3.648276000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259229919537000e+02  2.980915872439000e+02 -4.164132562731000e+02	 5.999000000000001e-07 -4.940000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	117
118	-5.500602410663000e+02 -1.521878450494000e+02  1.077775486825000e+02	-1.155909800000000e-03 -1.372015000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571125627937000e+02  6.012415500000000e-03 -1.894272067752000e+02	-2.757000000000000e-07  2.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.482564287097000e+02 -6.690157592753001e+02  3.989242805815000e+02	 4.817920000000000e-05  8.344890000000000e-05 -1.459363000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455981776824000e+02 -5.778089930582000e+02  7.442786173371001e+02	 6.800000000000001e-09 -1.170000000000000e-08  2.545000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298493569960000e+01  1.055858900000000e-03  1.518683640526000e+02	-6.870000000000000e-08 -2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	126
127	-2.081848334410000e+02  3.403479836873000e+02 -7.333357900802000e+02	-4.018359375000001e-08  0.000000000000000e+00 -2.780261718750000e-07	3.164062500000000e-01	1066	0	127
128	 5.320472842421000e+02 -3.705769741101000e+02 -2.866603989607000e+02	9.880500000000000e-06 1.711340000000000e-05 2.607434000000000e-04	1.000000000000000e+00	1066	0	128
129	 4.443583644944000e+02 -5.721974720097000e+02 -1.565608449290000e+01	-1.896868000000000e-04  3.285471000000000e-04  1.650927000000000e-04	1.000000000000000e+00	1066	0	129
130	-3.211515101274000e+02  6.050546011961001e+02 -6.793251553319001e+02	-4.977936000000001e-04 -7.697840000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	130
131	4.366730779422000e+02 1.430847226592000e+02 1.469693845670000e+01	7.582976000000000e-04 9.113320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.787987780640000e+01  6.910882722200000e+02 -5.526248610870000e+02	-2.008755000000000e-04  0.000000000000000e+00 -2.381189000000000e-04	1.000000000000000e+00	1043	0	132
133	-3.440025900744000e+02  6.910882722200000e+02  1.522916345311000e+02	 1.679822067184031e-04  0.000000000000000e+00 -1.850395326642394e-04	3.167635202407837e-02	1043	0	133
134	 3.512781466823000e+02 -1.561624992337000e+02  9.471360338760000e+01	 6.498000000000000e-07 -3.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	134
135	7.500000000000000e+02 5.441505109575000e+02 9.471360338760000e+01	 0.000000000000000e+00 -3.057917100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1066	1	135
136	2.467335629612000e+02 1.883493723262000e+02 3.592584956082000e+02	2.169085000000000e-03 4.434849000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	136
137	 1.417242863481000e+02  8.182703984400000e+00 -3.641104785840000e+01	 1.921699000000000e-04  3.328480000000000e-04 -3.404097000000000e-04	1.000000000000000e+00	704	0	137
138	-1.181936010613000e+02  6.910882722200000e+02  3.804874067123000e+02	-4.775065700000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	138
139	 6.776092903555000e+02 -6.034304099893001e+02  4.814050393900001e+00	 3.780000000000000e-08  6.550000000000000e-08 -6.081000000000001e-07	1.000000000000000e+00	97	0	139
141	 2.287109977952000e+02 -2.431237970962000e+02  5.829785587824000e+02	 1.065510000000000e-04 -1.602050000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700202969184000e+02  3.134660408761000e+02 -6.165494940039000e+02	 5.134300000000000e-06 -8.892900000000001e-06 -6.776810000000000e-05	1.000000000000000e+00	0	0	143
144	 5.307908999008000e+02 -3.814651487768000e+02  2.286190426598000e+02	-2.765551000000000e-04  2.441820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	144
145	6.013942805004000e+02 3.909673540771000e+02 2.286190426598000e+02	-5.913048959773064e-04  3.642728618021965e-04  0.000000000000000e+00	5.631351470947266e-02	1066	0	145
146	 5.245166740291000e+02  6.530445272924001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241344388740001e+01  7.222994307609000e+02 -4.262112152443000e+02	5.357000000000000e-07 1.985000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.103077760109000e+02 -1.159425144917000e+02	 0.000000000000000e+00 -2.682931000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.287527944841000e+02  4.403171679178000e+02 -1.159425144917000e+02	-2.883938000000000e-04  3.622109000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879534241442000e+02  1.016232883839000e+02 -4.164132562731000e+02	 5.492000000000000e-07 -4.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	152
153	-4.952881256712000e+02 -6.134861500840000e+02  1.077775486825000e+02	-1.595627000000000e-03 -1.271731000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.013699169839000e+02  3.332186658486000e+02  1.077775486825000e+02	-5.144903000000000e-04 -4.521680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468782308510000e+02 -3.749924972388000e+02 -1.894272067752000e+02	-3.433000000000000e-07  2.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326569207939000e+02  3.750015614393000e+02 -1.894272067752000e+02	-1.414000000000000e-07  1.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.286344574613000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -4.463270000000000e-05	1.000000000000000e+00	491	1	159
160	-4.558289266886000e+02 -5.089266297581000e+02  5.613315314425000e+02	 1.136097000000000e-04  1.967778000000000e-04 -3.339802000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392893716640000e+01 -4.883152432960000e+02  7.500000000000000e+02	 6.500000000000000e-09 -1.130000000000000e-08  2.362000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965541292842000e+02 -6.660672901807001e+02  7.391342196396000e+02	 8.100000000000000e-09 -1.400000000000000e-08  3.617000000000000e-07	1.000000000000000e+00	729	0	162
164	5.326255370839000e+02 5.390695543290000e+01 2.286190426598000e+02	-2.301052000000000e-04 -4.980800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	164
166	-5.850111932843000e+02  2.381569860407000e+02  7.498665668187000e+02	1.884000000000000e-07 0.000000000000000e+00 1.396102000000000e-04	1.000000000000000e+00	1074	0	166
167	 9.035667409420000e+01 -3.750032921345000e+02  1.518683640526000e+02	-4.424000000000000e-07 -1.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	167
168	-2.362469650731000e+02  3.749994445332000e+02  1.518683640526000e+02	-3.350000000000000e-08 -1.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	168
169	-4.952011639669000e+02  3.403479836873000e+02 -6.990230156493001e+02	-3.867700000000000e-06  0.000000000000000e+00 -4.602720000000000e-05	1.000000000000000e+00	1066	0	169
170	 1.225068039792000e+02  3.403479836873000e+02 -7.493456902540000e+02	-2.568000000000000e-07  0.000000000000000e+00 -4.268630000000000e-05	1.000000000000000e+00	1066	0	170
172	 6.448518651785000e+02 -1.751937086017000e+02 -3.014117341186000e+02	7.868900000000000e-06 1.362930000000000e-05 3.423171000000000e-04	1.000000000000000e+00	1066	0	172
174	 4.785542356027000e+02 -6.314264581783000e+02 -3.663483648863000e+02	-1.464318000000000e-04  2.536273000000000e-04  2.503962000000000e-04	1.000000000000000e+00	1066	0	174
177	 4.721974516196000e+02 -3.046157332858000e+02  1.469693845670000e+01	5.137539000000000e-04 2.364500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.786795487211000e+02 5.739955849752000e+02 1.469693845670000e+01	1.217769200000000e-03 1.519929000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 1.045336693800000e+01  6.910882722200000e+02 -5.993696538648001e+02	-1.739846000000000e-04  0.000000000000000e+00 -2.188149000000000e-04	1.000000000000000e+00	1043	0	179
180	-1.352293418158000e+02  6.910882722200000e+02  4.144170995941000e+02	-2.742304300000000e-03  0.000000000000000e+00 -2.941975900000000e-03	1.000000000000000e+00	1043	0	180
181	 2.146625492836000e+02 -4.510577683189000e+02  9.471360338760000e+01	-1.001270000000000e-05  6.303400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	181
183	 2.985407877437000e+02 -2.794066851140000e+02  3.592584956082000e+02	9.203515000000001e-04 1.004364000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	183
184	4.198063646770000e+01 6.131032795232001e+02 3.592584956082000e+02	-4.120932000000000e-04 -1.354247200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	184
185	-8.336577010960001e+01 -3.816847100788000e+02 -3.777615135736000e+02	 2.990400000000000e-06  5.179600000000000e-06 -1.214680000000000e-05	1.000000000000000e+00	704	0	185
186	3.219090747784000e+02 3.202719122968000e+02 3.743848428766000e+02	1.439064000000000e-04 2.492533000000000e-04 3.891752000000000e-04	1.000000000000000e+00	704	0	186
187	-2.616964273929000e+02  7.500000000000000e+02  3.804874067123000e+02	2.909874000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	187
188	1.883244193614000e+02 6.006375491148000e+02 3.804874067123000e+02	-1.009655200000000e-03 -3.451122800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	188
189	 6.311538434158000e+02 -6.838936043772001e+02 -6.983980629500000e+00	 2.369000000000000e-07  4.103000000000000e-07 -3.966700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337129286001e+02 -5.254458225112000e+02  1.470659270500000e+01	 2.200000000000000e-09  3.700000000000000e-09 -4.270000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.901297775290000e+01 -4.649015514986000e+02  5.829785587824000e+02	-2.946020000000000e-05  3.849180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.487767342393000e+02 -4.313684560750000e+01  5.829785587824000e+02	 3.630750000000000e-05 -8.060410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.644865493183000e+02  4.946658079220000e+02 -4.164132562731000e+02	-6.724125000000000e-07  3.993750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	193
194	-1.536058044686000e+02  6.910882722200000e+02 -4.479087175617000e+02	-2.537610900000000e-03  0.000000000000000e+00  2.073968100000000e-03	1.000000000000000e+00	1043	0	194
195	-3.615958147913000e+02  6.910882722200000e+02 -2.267894623431000e+02	-3.913270000000000e-05  0.000000000000000e+00  1.407947000000000e-04	1.000000000000000e+00	1043	0	195
