452
44
519
39	-2.092489412873000e+02 -8.183756691350000e+01  7.500000000000000e+02	 6.940200000000000e-06  1.202070000000000e-05 -6.457370000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354661363308001e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.305000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615595264440000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.615000000000000e-07 1.831000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.663014026518000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.778966455078125e-06 -4.412977294921875e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871097676514000e+02	-5.970000000000000e-08  0.000000000000000e+00 -1.951700000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.224157495740000e+01	-1.200000000000000e-08 -2.080000000000000e-08 -3.641000000000000e-07	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.780119190068000e+02	6.480000000000000e-08 1.122000000000000e-07 1.066180000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.461951686280000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.633900000000000e-06  1.184000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.225182868319000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.757500000000000e-06 -8.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131397120915000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.144000000000000e-07 0.000000000000000e+00 6.207000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.061976579000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.302425168660000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.080300000000000e-06 -3.009000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207667092392000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.978900000000000e-06  3.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865453830419000e+02	-1.220000000000000e-08 -2.110000000000000e-08  2.465000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276996428151000e+02	 1.755000000000000e-08  3.037500000000000e-08 -3.104250000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.908592345206000e+02 3.804874067123000e+02	-1.393460000000000e-05 -1.360860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599150674770000e+01	 3.500000000000000e-09  6.000000000000000e-09 -7.780000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.892310482160000e+01	 7.250000000000001e-08  1.256000000000000e-07 -1.467200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.364149161005000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.989500000000000e-06  9.079300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.756408233660000e+01 5.829785587824000e+02	 2.605590000000000e-05 -4.251560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.061416478221000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.434006597656250e-04 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8168	0	108
112	 6.716126088733000e+02  1.375029949118000e+02 -5.941240066607000e+02	 1.472000000000000e-07 -2.549000000000000e-07 -3.285600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.091000598394000e+02 -5.617523127000000e+00  2.286190426598000e+02	-9.677900000000001e-06  1.421000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990289909058000e+02  6.853728328310000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.352624147338000e+02  2.175899862536000e+02 -1.159425144917000e+02	-7.449010000000001e-05  1.249410000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255387742789000e+02  2.977757531789000e+02 -4.164132562731000e+02	 4.277000000000000e-07 -3.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.693872601265000e+02 -1.588154602548000e+02  1.077775486825000e+02	-4.769530000000000e-05  1.326600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573195035520000e+02  1.660063807000000e-01 -1.894272067752000e+02	-3.232000000000000e-07  2.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468343133491001e+02 -6.665525832166001e+02  3.746968954946000e+02	-1.795000000000000e-07 -3.110000000000000e-07 -7.889900000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456013232957000e+02 -5.778144414203000e+02  7.443974891111001e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.572000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304632584650000e+01 -2.565643000000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078987728566000e+02  3.403479836873000e+02 -7.341027465051001e+02	 1.029000000000000e-07  0.000000000000000e+00 -1.928000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325697043386000e+02 -3.696721159601000e+02 -2.698926031360000e+02	8.610000000000000e-08 1.491000000000000e-07 6.247800000000001e-06	1.000000000000000e+00	8168	0	128
130	-3.321333265435000e+02  5.848718737437000e+02 -6.793251553319001e+02	1.561720000000000e-05 2.853060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.557907755626001e+02 1.495806201739000e+02 1.469693845670000e+01	 5.027340000000000e-05 -3.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.365211749530000e+01  6.910882722200000e+02 -5.580744222403000e+02	5.727460000000000e-05 0.000000000000000e+00 4.836800000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452539471171000e+02  6.910882722200000e+02  1.560408466943000e+02	-4.990028137207031e-07  0.000000000000000e+00 -2.558385543823242e-07	1.001129150390625e-01	8168	0	133
134	 3.698981393141000e+02 -1.694146274193000e+02  9.471360338760000e+01	 2.898900000000000e-06 -2.183600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.003828447338000e+02 2.348549627636000e+02 3.592584956082000e+02	 6.076150000000000e-05 -6.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.556218696202000e+02  3.225402431410000e+01 -6.812934757550001e+01	-1.760010000000000e-05 -3.048430000000000e-05  2.685510000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777506597398000e+02 -6.031855510331001e+02  2.538389460900000e+00	 1.233000000000000e-07  2.135000000000000e-07 -1.965100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.436316168926000e+02 -2.678115445282000e+02  5.829785587824000e+02	 7.882600000000000e-06 -1.443190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702055995500000e+02  3.131450873033000e+02 -6.189906029428000e+02	 1.872000000000000e-07 -3.242000000000000e-07 -2.504900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.663516945783000e+02 -3.752858959026000e+02  2.286190426598000e+02	-3.371120000000000e-05  3.486900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245262209115000e+02  6.531111740370001e+02 -4.262112152443000e+02	1.300000000000000e-08 9.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258520755840000e+01  7.229700418678000e+02 -4.262112152443000e+02	1.950000000000000e-07 7.757000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.708958055742000e+02 -1.159425144917000e+02	-6.824270000000000e-05  2.036708000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.459759164656000e+02  4.644266929523000e+02 -1.159425144917000e+02	-3.175860000000000e-05  4.964730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875975164728001e+02  1.013296764864000e+02 -4.164132562731000e+02	 3.768000000000000e-07 -3.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.791957331303000e+02 -6.133538086983000e+02  1.077775486825000e+02	-8.637410000000000e-05  7.717200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.502940093739001e+02  3.326979720795000e+02  1.077775486825000e+02	-2.005400000000000e-05  1.146700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470697262559000e+02 -3.748446270779000e+02 -1.894272067752000e+02	-2.575000000000000e-07  1.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325611915212000e+02  3.750755540188000e+02 -1.894272067752000e+02	-1.537000000000000e-07  1.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326523843954000e+02	-3.570581250000000e-06 -6.184476562500000e-06  1.280517187500000e-06	4.218750000000000e-01	491	1	159
160	-4.466302683347000e+02 -4.929940861276000e+02  5.353067138562000e+02	 3.510400000000000e-06  6.080300000000000e-06 -9.605900000000001e-06	1.000000000000000e+00	491	0	160
161	 9.393213939780000e+01 -4.883207897236000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965564922146000e+02 -6.660713828961000e+02  7.392388966781000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.322000000000000e-07	1.000000000000000e+00	729	0	162
164	5.195679533910001e+02 5.493339565470000e+01 2.286190426598000e+02	-5.758800000000000e-06  9.985000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.011227545300001e+01 -3.751098120471000e+02  1.518683640526000e+02	-2.976000000000000e-07 -1.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362024270390000e+02  3.750188792953000e+02  1.518683640526000e+02	9.930000000000001e-08 4.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953829105637000e+02  3.403479836873000e+02 -7.011666263831000e+02	-5.520000000000000e-08  0.000000000000000e+00 -6.574000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453441379475000e+02 -1.743410671545000e+02 -2.750364059629000e+02	8.330000000000000e-08 1.443000000000000e-07 9.277799999999999e-06	1.000000000000000e+00	8168	0	172
174	 4.483036477167000e+02 -5.790309030008000e+02 -2.954676089875000e+02	-7.159218750000000e-06  1.240014375000000e-05  1.245487500000000e-05	5.625000000000000e-01	8168	0	174
177	 5.216115417222001e+02 -3.063227260329000e+02  1.469693845670000e+01	 1.877350000000000e-05 -2.430600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.467261980500000e+00  6.910882722200000e+02 -6.003554107122001e+02	2.048130000000000e-05 0.000000000000000e+00 2.825440000000000e-05	1.000000000000000e+00	8168	0	179
181	 2.146367519495000e+02 -4.510283072264000e+02  9.471360338760000e+01	 1.527000000000000e-07 -7.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.726263313147000e+02 -2.777044837288000e+02  3.592584956082000e+02	 3.082970000000000e-05 -1.961200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.199316766320000e+01 -3.793072929032000e+02 -3.844142043915000e+02	 8.470000000000000e-07  1.467100000000000e-06 -4.556400000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253719160225000e+02 7.500000000000000e+02 3.804874067123000e+02	6.200000000000000e-08 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312887036519001e+02 -6.836600195962001e+02 -9.152598336200001e+00	 1.126000000000000e-07  1.950000000000000e-07 -1.810600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227034147800000e+02 -5.253250953631000e+02  1.352628791080000e+01	 1.011000000000000e-07  1.750000000000000e-07 -1.675600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.749375041360000e+01 -4.522842536541000e+02  5.829785587824000e+02	-3.243500000000000e-06  5.541000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.777734058152000e+02 -9.119617391070000e+01  5.829785587824000e+02	 2.076170000000000e-05 -3.294750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663061130323000e+02  4.956385124687000e+02 -4.164132562731000e+02	-5.714437500000000e-07  3.207375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.971879734686000e+02  6.910882722200000e+02 -4.176818967856000e+02	 7.953465717344284e-05  0.000000000000000e+00 -9.233375329012872e-05	4.223513603210449e-02	8168	0	194
195	-4.206830192648000e+02  6.910882722200000e+02 -1.035113458717000e+02	5.352330000000000e-05 0.000000000000000e+00 1.457642000000000e-04	1.000000000000000e+00	8168	0	195
198	6.015432110815000e+02 5.467616655060000e+01 9.471360338760000e+01	 4.117700000000000e-06 -4.834400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169822260163000e+02  4.053306744140000e+02 -6.368712339568000e+02	 1.649000000000000e-07 -2.857000000000000e-07 -1.942000000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372756466103000e+02  6.369866519501001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.560000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401238730350000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.940000000000001e-08 -3.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.082258399160000e+01  5.672554246870001e+02 -1.159425144917000e+02	-1.466290000000000e-05  2.425690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686359304518000e+02  3.114725068400000e+00 -4.164132562731000e+02	 4.184000000000000e-07 -3.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.330053912868000e+02  5.595875755331000e+02  1.077775486825000e+02	-7.993700000000001e-06  6.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917926558488000e+02 -5.624673534680001e+02 -1.894272067752000e+02	-3.550000000000000e-08  2.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775092833530000e+02  5.625243702837000e+02 -1.894272067752000e+02	-4.640000000000000e-08  3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.980841966441000e+02 -4.089098234516000e+02  5.999590368925000e+02	 3.743600000000000e-06  6.484100000000000e-06 -1.190700000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722884262405000e+02 -5.624774525462000e+02  1.518683640526000e+02	1.058000000000000e-07 4.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123305777863000e+02  5.640286154896000e+02  1.518683640526000e+02	-4.092000000000000e-07 -1.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
