461
43
519
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.872893150453000e+02	2.877000000000000e-07 4.983000000000001e-07 2.789390000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.447445320000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.505840885743000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.799000000000000e-05  4.304300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.762975825840000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.313254000000000e-04 -7.510410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130422883267000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.356000000000000e-07 0.000000000000000e+00 9.393000000000001e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.754336310000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.587985065480000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.246590000000000e-05 -1.243820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.224883467943000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.310200000000000e-06  8.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.018507773753000e+02 7.500000000000000e+02 3.592584956082000e+02	 9.966900000000000e-05 -4.132500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867907660764000e+02	-4.380000000000000e-08 -7.590000000000000e-08  8.587000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.240586595935000e+02	 7.550200000000000e-06  1.307730000000000e-05 -1.110108000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.013153170372000e+02 3.804874067123000e+02	-2.061500000000000e-05 -2.120810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594431798650000e+01	 5.500000000000000e-09  9.500000000000001e-09 -1.040000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943417691930000e+01	 1.990000000000000e-08  3.440000000000000e-08 -4.253000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.739895640240001e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.456440000000000e-05  1.714320000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.510184617260000e+01 5.829785587824000e+02	 3.839000000000000e-07 -1.401800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.069875095552000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.334241701049805e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	7977	0	108
112	 6.715437289743001e+02  1.376222983965000e+02 -5.925994901866001e+02	 1.709000000000000e-07 -2.961000000000000e-07 -3.749400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.175545898634000e+02 -6.578416568400001e+00  2.286190426598000e+02	-3.071530000000000e-05  2.332000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320757109000e+02  6.853935895838000e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.773919443493000e+02  1.410000338024000e+02 -1.159425144917000e+02	-5.860900000000000e-06  5.126800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258145343232000e+02  2.980023199150000e+02 -4.164132562731000e+02	 5.615000000000000e-07 -4.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.222833241458001e+02 -1.580947432354000e+02  1.077775486825000e+02	-1.678080000000000e-04 -7.130900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571638908968000e+02  4.568110170000000e-02 -1.894272067752000e+02	-2.826000000000000e-07  2.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.462470200551001e+02 -6.655353613924000e+02  3.842374466163000e+02	-6.843600000000000e-06 -1.185350000000000e-05 -3.425540000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991302246000e+02 -5.778106429099000e+02  7.443144931121001e+02	 4.500000000000000e-09 -7.900000000000000e-09  1.713000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299987859430000e+01 -5.449931800000000e-03  1.518683640526000e+02	-8.640000000000001e-08 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081629320325000e+02  3.403479836873000e+02 -7.339124890277001e+02	-1.044000000000000e-07  0.000000000000000e+00 -3.112200000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325196210820001e+02 -3.697588627051000e+02 -2.727558477574000e+02	1.508000000000000e-07 2.612000000000000e-07 6.251100000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.313584403860000e+02  5.866515984434001e+02 -6.793251553319001e+02	-1.468120000000000e-05 -2.803580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.088631543034000e+02 1.489937214114000e+02 1.469693845670000e+01	1.722900000000000e-04 5.952600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.740696396250000e+01  6.910882722200000e+02 -5.554789902714000e+02	-8.294900000000001e-06  0.000000000000000e+00 -2.039820000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446437967391000e+02  6.910882722200000e+02  1.558845214311000e+02	-7.033710937500000e-07  0.000000000000000e+00 -1.874232421875000e-07	2.373046875000000e-01	7977	0	133
134	 3.668301606127000e+02 -1.671106785374000e+02  9.471360338760000e+01	 1.474970000000000e-05 -1.107360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.407920209239000e+02 2.233751294053000e+02 3.592584956082000e+02	2.181433000000000e-04 8.462150000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.601589294556000e+02  4.011244246590000e+01 -7.445292473280000e+01	 2.934950000000000e-05  5.083490000000000e-05 -6.697150000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776773051500001e+02 -6.033126049095000e+02  3.710084086900000e+00	 2.073000000000000e-07  3.591000000000000e-07 -3.335600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.368437799182000e+02 -2.559786479231000e+02  5.829785587824000e+02	 2.345440000000000e-05 -3.894370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701245312382000e+02  3.132855017382000e+02 -6.179144957654000e+02	 1.973000000000000e-07 -3.418000000000000e-07 -2.597700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.907876783141000e+02 -3.774049450298000e+02  2.286190426598000e+02	-3.894470000000000e-05  4.236200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245191652306000e+02  6.530618998536000e+02 -4.262112152443000e+02	1.450000000000000e-08 1.011000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247338863920000e+01  7.225291513880001e+02 -4.262112152443000e+02	2.674000000000000e-07 1.040600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078491775390000e+02 -1.159425144917000e+02	-1.329320000000000e-05  1.290900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356501770085000e+02  4.493426447558000e+02 -1.159425144917000e+02	 2.151300000000000e-06 -2.762400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878519002341001e+02  1.015395511804000e+02 -4.164132562731000e+02	 5.329000000000000e-07 -4.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.039187525977001e+02 -6.147309300598000e+02  1.077775486825000e+02	-2.475118000000000e-04  1.736200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.312143474382000e+02  3.320354524970000e+02  1.077775486825000e+02	-6.921300000000000e-05  4.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469339865868000e+02 -3.749494237282000e+02 -1.894272067752000e+02	-2.737000000000000e-07  2.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326360998947000e+02  3.750176516936000e+02 -1.894272067752000e+02	-1.177000000000000e-07  9.100000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311166495835000e+02	-2.694340000000000e-05 -4.666730000000000e-05  6.896200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.495105166543000e+02 -4.979828225556000e+02  5.431142222794000e+02	 8.102800000000000e-06  1.403440000000000e-05 -2.196600000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392988603340001e+01 -4.883168867820000e+02  7.500000000000000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.665000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549079198000e+02 -6.660686388171000e+02  7.391687930057001e+02	 3.400000000000000e-09 -5.800000000000000e-09  1.492000000000000e-07	1.000000000000000e+00	729	0	162
164	5.243961533175000e+02 5.424358156300000e+01 2.286190426598000e+02	-1.504340000000000e-05  1.643000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028498844890001e+01 -3.750345544936000e+02  1.518683640526000e+02	-3.539000000000000e-07 -1.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362400805615000e+02  3.750024432724000e+02  1.518683640526000e+02	5.200000000000000e-08 2.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953066348026000e+02  3.403479836873000e+02 -7.002682490479000e+02	-2.349000000000000e-07  0.000000000000000e+00 -2.762800000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499944575676001e+02	-0.000000000000000e+00  0.000000000000000e+00 -5.955000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452583614389000e+02 -1.744896364255000e+02 -2.821373686018000e+02	3.314000000000000e-07 5.740000000000000e-07 2.067300000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.588214132598000e+02 -5.972482073037000e+02 -3.205408844714000e+02	-4.225690000000000e-05  7.319100000000000e-05  1.024005000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.045177385690000e+02 -3.046735636104000e+02  1.469693845670000e+01	 6.206660000000000e-05 -3.864800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.156252470200000e+00  6.910882722200000e+02 -6.012898985315001e+02	-7.954200000000001e-06  0.000000000000000e+00 -5.661500000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145593655104000e+02 -4.509900828945000e+02  9.471360338760000e+01	 1.065000000000000e-07 -4.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.450929488221000e+02 -2.768490223852000e+02  3.592584956082000e+02	9.739590000000001e-05 4.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.286278335720000e+01 -3.808135114681000e+02 -3.800031987006000e+02	 2.646500000000000e-06  4.583900000000000e-06 -1.251600000000000e-05	1.000000000000000e+00	7977	0	185
187	3.906262960354000e+02 7.500000000000000e+02 3.804874067123000e+02	1.044192000000000e-04 2.766840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312114017450000e+02 -6.837939104266001e+02 -7.911145184900001e+00	 2.316000000000000e-07  4.011000000000000e-07 -3.723900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226555667831000e+02 -5.254079705249001e+02  1.432783747470000e+01	 1.050000000000000e-07  1.819000000000000e-07 -1.793800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.456659272660001e+01 -4.570054469266000e+02  5.829785587824000e+02	-1.105340000000000e-05  1.692340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.627130276723000e+02 -6.714270883990000e+01  5.829785587824000e+02	 5.007770000000000e-05 -7.937640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653122392352000e+02  4.951104877517000e+02 -4.164132562731000e+02	-2.358787500000000e-06  1.273275000000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-2.000468818805000e+02  6.910882722200000e+02 -4.171167945759000e+02	-6.806197662141324e-05  0.000000000000000e+00  2.326228131665468e-04	4.223513603210449e-02	7977	0	194
195	-3.599916110140000e+02  6.910882722200000e+02 -2.107824029376000e+02	-6.689470000000001e-05  0.000000000000000e+00  9.471310000000001e-05	1.000000000000000e+00	7977	0	195
198	5.988760121962000e+02 5.784371422410000e+01 9.471360338760000e+01	 5.874800000000000e-06 -7.048700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169144733139000e+02  4.054480255368000e+02 -6.360811639289000e+02	 1.575000000000000e-07 -2.727000000000000e-07 -1.823900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.630418930644000e+02 -5.766426353296000e+02  2.286190426598000e+02	-9.051465234375001e-06 -5.446617187500000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372634000883000e+02  6.369009004598000e+02 -4.262112152443000e+02	2.390000000000000e-08 1.666000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396629743840000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.620000000000000e-08 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.724606517650000e+01  5.616659493797000e+02 -1.159425144917000e+02	 3.598200000000000e-06 -5.438700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688781153956000e+02  3.314472541200000e+00 -4.164132562731000e+02	 4.816000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.265764187284000e+02  5.592129029838001e+02  1.077775486825000e+02	-2.169290000000000e-05  6.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917675985638000e+02 -5.624867200327000e+02 -1.894272067752000e+02	-5.840000000000000e-08  4.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775342887085000e+02  5.625050419705000e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
