458
39
502
205	-2.395948472250000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.420000000000000e-08 -1.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.637552111530000e+01  5.604676577900000e+02 -1.159425144917000e+02	-3.331410000000000e-05  4.579840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689590711788001e+02  3.381239560700000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.202245848626001e+02  5.592423691355000e+02  1.077775486825000e+02	-8.004640000000000e-05 -3.187700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917567316399001e+02 -5.624951172912000e+02 -1.894272067752000e+02	-7.920000000000001e-08  6.120000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775404600749000e+02  5.625002726763000e+02 -1.894272067752000e+02	-2.590000000000000e-08  2.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.043890441493000e+02 -4.198301396647000e+02  6.195928128604000e+02	 4.531190000000000e-05  7.848250000000001e-05 -1.402554000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722460438582000e+02 -5.624964709117000e+02  1.518683640526000e+02	-2.060000000000000e-08 -8.600000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.147725126146000e+02  5.628161959582001e+02  1.518683640526000e+02	1.000857000000000e-04 4.433450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344914345952001e+02  3.403479836873000e+02 -6.900698249155000e+02	-3.028000000000000e-07  0.000000000000000e+00 -5.919700000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.011674475424001e+02 -7.765225868960000e+01 -3.002439824162000e+02	3.524200000000000e-06 6.104100000000001e-06 2.392854000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.252079904026000e+02 -7.122331318556000e+02 -5.454694347667000e+02	-3.143440000000000e-05  5.444600000000000e-05 -1.310380000000000e-05	1.000000000000000e+00	1560	0	228
229	-4.972531708827000e+02  6.778065981536000e+02 -6.793251553319001e+02	-6.143270000000000e-05 -1.536668000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.830642676213000e+02 -5.370290470549000e+02  1.469693845670000e+01	 1.013427000000000e-04 -5.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.585622354701000e+02  6.910882722200000e+02  4.464303208062000e+02	-2.210231600000000e-03  0.000000000000000e+00 -1.793947500000000e-03	1.000000000000000e+00	1549	0	233
234	 1.236058054526000e+02 -5.782327621263000e+02  9.471360338760000e+01	-3.834600000000001e-06  3.733700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.272376046335000e+02 -5.355802021023001e+02  3.592584956082000e+02	1.897733000000000e-04 6.043700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086841743032000e+02 -5.987425532657001e+02 -4.620462537370000e+02	-3.270000000000000e-08 -5.670000000000000e-08  3.221000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184877964340000e+02 4.875511651344000e+02 5.478280857063000e+02	 3.902700000000000e-06  6.759700000000000e-06 -1.261680000000000e-05	1.000000000000000e+00	704	0	238
240	3.348653851805000e+02 5.631364200367000e+02 3.804874067123000e+02	5.399930000000000e-05 7.808510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.331886121221000e+02 -5.774610467213000e+02  5.829785587824000e+02	-1.284483000000000e-04  1.690635000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085972997103000e+02 1.519605690750000e+01 5.829785587824000e+02	 7.445000000000000e-07 -2.274100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.181654124308000e+02  6.044769270197000e+02 -4.164132562731000e+02	-3.743002979736328e-05  5.889776275634765e-06  0.000000000000000e+00	1.334838867187500e-01	1549	0	243
244	-2.515088323394000e+02  6.910882722200000e+02 -3.792206963304000e+02	 3.030348000000000e-04  0.000000000000000e+00 -4.563987000000000e-04	1.000000000000000e+00	1549	0	244
246	 7.168878896552001e+02  5.908390827050000e+01 -5.839664995000001e+02	 4.396000000000000e-07 -7.614000000000000e-07 -1.060260000000000e-05	1.000000000000000e+00	0	0	246
247	 6.219045751739001e+02  2.235998348234000e+02 -6.025081540179000e+02	 7.572000000000000e-07 -1.311500000000000e-06 -1.256900000000000e-05	1.000000000000000e+00	0	0	247
248	 5.303031656106000e+02 -1.971302297241000e+02  2.286190426598000e+02	-2.538301000000000e-04 -8.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.401723206946000e+02 1.824181226911000e+02 2.286190426598000e+02	 5.805300000000000e-06 -1.608400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744435671000e+02  6.692195373714001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864106437229000e+02  7.024017566919000e+02 -4.262112152443000e+02	1.960000000000000e-08 1.153000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.999749603837000e+02 -7.363849345260000e+01 -1.159425144917000e+02	-2.431940000000000e-05  4.503200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.960888743981000e+02  3.171639833496000e+02 -1.159425144917000e+02	-6.734140000000001e-05  6.630580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069251890104000e+02  1.998466887471000e+02 -4.164132562731000e+02	 5.755000000000000e-07 -4.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451296021946000e+02  3.963225813363000e+02 -4.164132562731000e+02	 3.089812500000000e-07 -2.541375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.421188993066000e+02 -4.198428860045000e+02  1.077775486825000e+02	-9.157998000000001e-04 -1.034334000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.920517043430000e+02  9.091279887470000e+01  1.077775486825000e+02	-5.128620000000000e-04 -4.279280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020061771129000e+02 -1.874849121906000e+02 -1.894272067752000e+02	-3.673000000000000e-07  2.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223124629160000e+01  1.875064337376000e+02 -1.894272067752000e+02	-1.665000000000000e-07  1.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854069486286000e+02 -7.333623473025000e+02  2.889588308861000e+02	-1.185900000000000e-06 -2.054100000000000e-06 -1.041013000000000e-04	1.000000000000000e+00	491	0	262
263	-5.008832048665000e+02 -5.869629286605000e+02  4.825549338218000e+02	 6.217510000000000e-05  1.076905000000000e-04 -1.489500000000000e-04	1.000000000000000e+00	491	0	263
268	 8.680896832000000e+00 -1.875032806978000e+02  1.518683640526000e+02	-2.200000000000000e-07 -9.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546099253015000e+02  1.875028748493000e+02  1.518683640526000e+02	7.230000000000001e-08 3.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565534407899000e+02  3.403479836873000e+02 -7.134841755752000e+02	-1.287600000000000e-06  0.000000000000000e+00 -1.098110000000000e-05	1.000000000000000e+00	1560	0	270
273	 5.888162531860000e+02 -2.722502356059000e+02 -2.899945312859000e+02	6.633200000000000e-06 1.148900000000000e-05 2.211386000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.692300107291000e+02 -6.152764269561001e+02  1.285972146126000e+02	-1.933819000000000e-04  3.349472000000000e-04  1.423247000000000e-04	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.740095072595000e+02 -5.830563921130000e+01  1.469693845670000e+01	5.567422000000000e-04 2.785400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.246620146641000e+02 4.053033698137000e+02 1.469693845670000e+01	8.624800000000000e-04 1.083726000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.313589015516000e+02  6.910882722200000e+02  5.691735876230000e+01	-4.753212000000000e-04  0.000000000000000e+00  7.777290000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.769906696687000e+02 -3.009797467284000e+02  9.471360338760000e+01	 1.041300000000000e-06 -4.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.427621403218000e+02 -2.408841017610000e+01  9.471360338760000e+01	 1.719550000000000e-05 -1.321470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 2.929224321553000e+02 -1.046377723810000e+01  3.592584956082000e+02	7.544041000000000e-04 5.315590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.482484441720000e+02 3.974179708057000e+02 3.592584956082000e+02	1.394482200000000e-03 1.952254000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 3.968282802400000e+01 -1.685582863113000e+02 -2.412300595554000e+02	 4.643710000000000e-05  8.043140000000000e-05 -1.265617000000000e-04	1.000000000000000e+00	704	0	286
287	2.305210399983000e+02 1.619831928538000e+02 1.620869568255000e+02	 1.079384000000000e-04  1.869549000000000e-04 -2.262511000000000e-04	1.000000000000000e+00	704	0	287
290	 7.430615459290000e+01 -3.529515328250000e+02  5.829785587824000e+02	 1.934200000000000e-05 -2.762330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.915859298814000e+02 -1.454026181552000e+02  5.829785587824000e+02	 1.783369000000000e-04 -2.673510000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.927106691797000e+02 -6.453213036804000e+02  2.286190426598000e+02	-2.189274000000000e-04 -2.361750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.042930253700000e+00  6.117643313325000e+02 -1.159425144917000e+02	 4.148300000000000e-06 -6.219700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094654926690000e+02 -4.573684287630000e+01 -4.164132562731000e+02	 4.965000000000000e-07 -4.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.226150892959000e+02  6.681157083747000e+02  1.077775486825000e+02	 1.283720000000000e-05 -2.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642034295416000e+02 -6.562406863809000e+02 -1.894272067752000e+02	-2.046000000000000e-07  1.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499830308959000e+02  6.562490166672001e+02 -1.894272067752000e+02	-1.290000000000000e-08  1.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137205287345000e+02 -6.561904566687000e+02  1.518683640526000e+02	3.350000000000000e-07 1.593000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.625703148804000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.272584700000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	306
307	-7.047972293024001e+02  3.403479836873000e+02 -6.871279132373000e+02	-2.480000000000000e-08  0.000000000000000e+00 -6.325000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.774879131504000e+02 -6.443491685189000e+02  1.469693845670000e+01	 9.072300000000000e-06 -3.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.153145313486000e+02 6.818475369877000e+02 1.469693845670000e+01	 8.414851000000000e-04 -2.201612000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-4.959402720932000e+02  6.910882722200000e+02  4.908147219880000e+02	-2.160638000000000e-03  0.000000000000000e+00 -1.897569200000000e-03	1.000000000000000e+00	1549	0	315
316	 5.901968131120000e+01 -6.435914591682000e+02  9.471360338760000e+01	-3.209000000000000e-06  3.474700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.290465940577000e+02 -6.546974600294001e+02  3.592584956082000e+02	 6.332320000000000e-05 -7.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677073381013000e+02 -7.009736717875001e+02 -4.810388609139000e+02	-9.400000000000000e-09 -1.630000000000000e-08  1.628000000000000e-07	1.000000000000000e+00	704	0	319
320	4.774930710952000e+02 5.897512987620000e+02 5.966739049942000e+02	 5.165100000000000e-06  8.946200000000001e-06 -3.666110000000000e-05	1.000000000000000e+00	704	0	320
322	4.009562461729000e+02 5.194942632952000e+02 3.804874067123000e+02	9.354370000000000e-05 1.866020000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.087097286169000e+02 -6.349352958620000e+02  5.829785587824000e+02	-1.496116000000000e-04  1.994378000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	7.006883946433001e+02 2.638114390601000e+02 9.471360338760000e+01	 1.690987700000000e-03 -2.928876600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	327
328	 5.289427575796000e+02 -1.032859413756000e+02  2.286190426598000e+02	-2.650353000000000e-04 -2.842100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.450698501343001e+02  2.575428590860000e+01 -1.159425144917000e+02	-1.068476000000000e-04 -5.947900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.835192675313000e+02  2.377009664104000e+02 -1.159425144917000e+02	-3.198780000000000e-05  8.131190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664173547449000e+02  2.489635713880000e+02 -4.164132562731000e+02	 5.852000000000000e-07 -4.827000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855266855343000e+02  3.472074164352000e+02 -4.164132562731000e+02	 3.270937500000000e-07 -2.689312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.551747131120001e+02 -2.926924140828000e+02  1.077775486825000e+02	-8.140340000000000e-04 -8.641300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.813178102859000e+02 -2.998476777350000e+01  1.077775486825000e+02	-6.120526000000001e-04 -5.710570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295629398294000e+02 -9.373669117110001e+01 -1.894272067752000e+02	-3.273000000000000e-07  2.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467416064130001e+01  9.375796652920000e+01 -1.894272067752000e+02	-1.936000000000000e-07  1.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215449371470000e+01 -9.375218998830000e+01  1.518683640526000e+02	-1.783000000000000e-07 -7.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137965219306000e+02  9.375236079340000e+01  1.518683640526000e+02	2.430000000000000e-08 1.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.839946490282000e+02  3.403479836873000e+02 -7.227740300979000e+02	-1.126800000000000e-06  0.000000000000000e+00 -7.990500000000001e-06	1.000000000000000e+00	1560	0	344
346	 4.576303216711000e+02 -5.951851761556001e+02  8.163043344520000e+01	-1.682759000000000e-04  2.914624000000000e-04  3.428826000000000e-04	1.000000000000000e+00	1560	0	346
349	-1.743638034182000e+02  4.994607585841000e+02 -6.793251553319001e+02	 7.492100000000000e-05 -1.297669000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.687331067743000e+02 2.244790250460000e+01 1.469693845670000e+01	6.518365000000000e-04 6.058210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.381500165586000e+02 2.953691924067000e+02 1.469693845670000e+01	8.353953000000001e-04 9.696250000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-3.948906484836000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.131330000000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.107986745911000e+02 -2.267037892323000e+02  9.471360338760000e+01	 7.792500000000000e-06 -4.022600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950362123239000e+02 -8.872331397100001e+01  9.471360338760000e+01	 7.060000000000000e-07 -4.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.853248401524000e+02 9.688330836850001e+01 3.592584956082000e+02	8.576414000000001e-04 6.641760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.641857733312000e+02 2.817942239117000e+02 3.592584956082000e+02	1.225074300000000e-03 2.037653000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.489946595070001e+01 -7.292026399910000e+01 -1.483204868364000e+02	 2.171020000000000e-05  3.760310000000000e-05 -7.162180000000000e-05	1.000000000000000e+00	704	0	358
359	1.855162223746000e+02 8.403256214410000e+01 6.484295052360000e+01	 9.260260000000001e-05  1.603925000000000e-04 -1.348543000000000e-04	1.000000000000000e+00	704	0	359
362	 1.519604262154000e+02 -2.987818965099000e+02  5.829785587824000e+02	 4.999960000000000e-05 -7.305440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.111904534170000e+02 -1.959912093371000e+02  5.829785587824000e+02	 8.600240000000001e-05 -1.374161000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.162001003555000e+02 -4.684542651018000e+02  2.286190426598000e+02	-2.209458000000000e-04  1.986480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.287320786696000e+02 -2.899473185295000e+02  2.286190426598000e+02	-2.358366000000000e-04  7.837000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.667732411612001e+02 2.720705753081000e+02 2.286190426598000e+02	 5.961000000000000e-07 -1.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.486663825898000e+02 -1.957742280211000e+02 -1.159425144917000e+02	-3.521700000000000e-06 -7.998131250000001e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.545785702941000e+02  5.031352898360000e+02 -1.159425144917000e+02	-7.238100000000000e-05  9.716260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.111267168507000e+02  3.841360054111000e+02 -1.159425144917000e+02	-9.712510000000001e-05  1.245710000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284504694749000e+02  5.249749835650000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474334091902000e+02  1.507301247558000e+02 -4.164132562731000e+02	 5.591000000000000e-07 -4.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.304813807776001e+02 -6.813793293721001e+02  1.077775486825000e+02	-1.068946500000000e-03  1.072602000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.293850805192001e+02 -5.272000959156001e+02  1.077775486825000e+02	-1.001701700000000e-03 -1.067231000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.151179208104001e+02  4.465989231271000e+02  1.077775486825000e+02	-1.904440000000000e-04 -9.147900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.014289847852000e+02  2.135471870341000e+02  1.077775486825000e+02	-4.075300000000000e-04 -2.817450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193204674761000e+02 -4.687415001421000e+02 -1.894272067752000e+02	-1.924000000000000e-07  1.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744470810236000e+02 -2.812349364572000e+02 -1.894272067752000e+02	-3.664000000000000e-07  2.831000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050970328623000e+02  4.687521979348000e+02 -1.894272067752000e+02	-7.100000000000000e-08  5.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021178277950001e+01  2.812548124881000e+02 -1.894272067752000e+02	-1.344000000000000e-07  1.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.067322322912000e+02 5.908684924810000e+01 9.471360338760000e+01	 5.498172000000000e-04 -4.234747000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312839108869000e+02 -4.687575156276000e+02  1.518683640526000e+02	-4.828000000000001e-07 -2.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951652167140000e+01 -2.812542692777000e+02  1.518683640526000e+02	-2.708000000000000e-07 -1.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772507069646000e+02  4.686599112551000e+02  1.518683640526000e+02	-1.224000000000000e-07 -4.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954259317383000e+02  2.812522556086000e+02  1.518683640526000e+02	8.160000000000000e-08 3.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641867159793001e+02  3.403479836873000e+02 -6.942130812298001e+02	-6.242000000000000e-07  0.000000000000000e+00 -9.153300000000001e-06	1.000000000000000e+00	1560	0	394
395	-4.270100900849000e+02  3.403479836873000e+02 -7.057625250356000e+02	-1.183400000000000e-06  0.000000000000000e+00 -1.181140000000000e-05	1.000000000000000e+00	1560	0	395
396	 2.034739248389000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.260000000000000e-08  0.000000000000000e+00 -5.905100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086622982160000e+01  3.403479836873000e+02 -7.500000000000000e+02	 7.000000000000001e-10  0.000000000000000e+00 -3.242000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.946101406563000e+02 -6.592361014927001e+02  2.286190426598000e+02	-2.329116000000000e-04  4.034147000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.100182351005000e+02 -6.859237039177000e+02 -4.796005818762000e+02	-3.415660000000000e-05  5.916100000000000e-05 -5.473050000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.438884915647000e+02 -5.713836282223000e+02 -2.830520791106000e+02	-1.450195000000000e-04  2.511811000000000e-04  1.323267000000000e-04	1.000000000000000e+00	1560	0	401
402	-4.565647943189000e+02  6.610889335327000e+02 -6.793251553319001e+02	-7.627030000000001e-05 -1.783270000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.864547600747000e+02  6.299247726106000e+02 -6.793251553319001e+02	-9.907910000000000e-05 -2.122917000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.831639746757000e+02 -4.283627334564000e+02  1.469693845670000e+01	2.209154000000000e-04 8.602000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.773179748463000e+02 -1.654911595030000e+02  1.469693845670000e+01	4.661007000000000e-04 1.499880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.058509341735000e+02 6.207705915772000e+02 1.469693845670000e+01	 9.084131000000000e-04 -3.146510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.121573749035000e+02 5.021805305007000e+02 1.469693845670000e+01	9.243676000000000e-04 1.108631000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.667246196980000e+02 -5.268733580764000e+02  9.471360338760000e+01	-3.653000000000000e-06  2.372900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469148867561000e+02 -3.770314424375000e+02  9.471360338760000e+01	 4.506000000000000e-07 -1.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.214737566366000e+02 -4.062151877585000e+02  3.592584956082000e+02	3.325927000000000e-04 1.952980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.022839282600000e+02 -1.431069346501000e+02  3.592584956082000e+02	6.123382000000000e-04 4.466260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.271545083770000e+02 5.511128273450000e+02 3.592584956082000e+02	1.755222900000000e-03 2.362007000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457450594010000e+02 -4.897288084716000e+02 -4.278659900528000e+02	 3.940000000000000e-08  6.820000000000000e-08 -2.175000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.134297241700000e+01 -2.742580732477000e+02 -3.157944192425000e+02	 1.809270000000000e-05  3.133750000000000e-05 -6.433420000000000e-05	1.000000000000000e+00	704	0	419
420	3.631734885243000e+02 3.917439734492000e+02 4.694707409679000e+02	 5.224530000000000e-05  9.049160000000000e-05 -2.986571000000000e-04	1.000000000000000e+00	704	0	420
421	2.829435016004000e+02 2.527815598063000e+02 2.571463668398000e+02	 1.452240000000000e-04  2.515354000000000e-04 -9.246760000000001e-05	1.000000000000000e+00	704	0	421
424	2.878468779339000e+02 6.054657164417000e+02 3.804874067123000e+02	1.723390000000000e-05 1.523200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.255382408236000e+02 6.880409215920000e+02 3.804874067123000e+02	1.485260000000000e-05 4.261300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.572269492178000e+02 -5.198254779781000e+02  5.829785587824000e+02	-9.742700000000000e-05  1.299822000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.070624614500000e+00 -4.077030546458000e+02  5.829785587824000e+02	-1.846090000000000e-05  2.573580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.311236381620000e+02 -1.093404536580000e+01  5.829785587824000e+02	 3.277380000000000e-05 -7.516250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.695552568673000e+02 -9.186847922980000e+01  5.829785587824000e+02	 1.802626000000000e-04 -2.691199000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.358994519679000e+02  5.490903424366001e+02 -4.164132562731000e+02	-2.189400000000000e-06  9.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047344430808000e+02  4.454393399557000e+02 -4.164132562731000e+02	 1.793812500000000e-07 -1.472062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.117907212072000e+02  6.910882722200000e+02 -2.925611261009000e+02	-4.311380000000000e-05  0.000000000000000e+00 -1.689517000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.079688537543000e+02  6.910882722200000e+02 -1.234108700858000e+02	-4.898585000000000e-04  0.000000000000000e+00  1.172941000000000e-04	1.000000000000000e+00	1549	0	433
434	6.071793426548001e+02 1.754482395316000e+02 9.471360338760000e+01	 1.373560300000000e-03 -1.259212700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901708845169000e+02  4.517692801100000e+02 -6.462981505608000e+02	 9.713000000000001e-07 -1.682300000000000e-06 -8.237100000000001e-06	1.000000000000000e+00	0	0	436
