459
44
524
222	-3.122118037988000e+02  5.640717676018000e+02  1.518683640526000e+02	-4.871000000000001e-07 -1.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345520326854000e+02  3.403479836873000e+02 -6.912013349761000e+02	-1.185000000000000e-07  0.000000000000000e+00 -2.195000000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014339326132000e+02 -7.719069300750000e+01 -2.798361568519000e+02	1.137000000000000e-07 1.970000000000000e-07 1.360720000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238669170444000e+02 -7.099103246625000e+02 -5.506835087010001e+02	 1.507970000000000e-05 -2.611880000000000e-05  3.224410000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030902017298000e+02  6.641007875929000e+02 -6.793251553319001e+02	-3.819400000000000e-06 -8.456000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.870114901420000e+02 -5.371880296540000e+02  1.469693845670000e+01	 1.980600000000000e-06 -2.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.700002219958000e+02  6.910882722200000e+02  4.365169387215000e+02	-7.729700000000000e-06  0.000000000000000e+00 -2.067600000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230602676730000e+02 -5.777148432266000e+02  9.471360338760000e+01	-9.921000000000000e-07  9.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.476774320139000e+02 -5.360896598353000e+02  3.592584956082000e+02	 1.941190000000000e-05 -1.546800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086947586484000e+02 -5.987608858893000e+02 -4.619425145925000e+02	-1.750000000000000e-08 -3.030000000000000e-08  1.706000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.337003436680000e+02 5.139000698562000e+02 4.887333223572000e+02	 4.759700000000000e-05  8.244040000000000e-05 -1.859697000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.480168460015000e+02 -5.564903077207000e+02  5.829785587824000e+02	-1.399090000000000e-05  2.142210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.127490030352001e+02 7.282415634800000e+00 5.829785587824000e+02	 1.199470000000000e-05 -2.082860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211051560047000e+02  6.048758892911001e+02 -4.164132562731000e+02	-5.537183928222656e-05  8.693645361328125e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169635951902001e+02  5.895278243750001e+01 -5.857979449123001e+02	 1.052000000000000e-07 -1.822000000000000e-07 -2.574900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220020320499000e+02  2.234310345627000e+02 -6.041306389842000e+02	 1.174000000000000e-07 -2.033000000000000e-07 -1.973100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.920685997236000e+02 -1.950537210056000e+02  2.286190426598000e+02	-3.744550000000000e-05  3.204300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483158050959000e+02 1.793296643108000e+02 2.286190426598000e+02	 8.820000000000001e-08 -2.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117759147281000e+02  6.692297993050000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864173396528000e+02  7.024403958682000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.340000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044618173093000e+02 -6.812198599660000e+01 -1.159425144917000e+02	-4.493400000000000e-06  4.667500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010676345514000e+02  3.198885462550000e+02 -1.159425144917000e+02	-7.233000000000000e-07 -3.856800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066816030029000e+02  1.996457773452000e+02 -4.164132562731000e+02	 5.579000000000000e-07 -4.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450021905112000e+02  3.962178670603000e+02 -4.164132562731000e+02	 2.880562500000000e-07 -2.365875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.489650789345001e+02 -4.260398564231000e+02  1.077775486825000e+02	-1.025917000000000e-04 -3.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.512689827601000e+02  8.899298583990000e+01  1.077775486825000e+02	-5.724360000000000e-05  1.048800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021563625391000e+02 -1.873688606817000e+02 -1.894272067752000e+02	-3.372000000000000e-07  2.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230651950980000e+01  1.875646083393000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854875179323000e+02 -7.335018974299001e+02  2.778238143391000e+02	 2.860000000000000e-08  4.950000000000000e-08 -7.717800000000001e-06	1.000000000000000e+00	491	0	262
263	-4.953162683730000e+02 -5.773207118113000e+02  4.683329358709000e+02	 4.332200000000000e-06  7.503600000000000e-06 -1.252230000000000e-05	1.000000000000000e+00	491	0	263
268	 8.605194419300000e+00 -1.875362477255000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545764506575000e+02  1.875174438093000e+02  1.518683640526000e+02	7.940000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567049787552000e+02  3.403479836873000e+02 -7.147958852600000e+02	-2.244000000000000e-07  0.000000000000000e+00 -1.947000000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891945129088000e+02 -2.715950705475000e+02 -2.749089010410000e+02	1.128000000000000e-07 1.954000000000000e-07 8.187400000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.487092331421000e+02 -5.797333975645000e+02  1.481559375816000e+02	-6.330900000000000e-06  1.096540000000000e-05  3.056600000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.383866972132000e+02 -5.771028726940001e+01  1.469693845670000e+01	 5.628830000000000e-05 -2.997100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.396068030596000e+02 4.065446948819000e+02 1.469693845670000e+01	 9.172540000000001e-05 -2.354400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.025013588035000e+02  6.910882722200000e+02  1.149748996639000e+02	2.246240000000000e-05 0.000000000000000e+00 2.758930000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.831002641265000e+02 -3.040471562203000e+02  9.471360338760000e+01	 3.011000000000000e-06 -1.637900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.719008586967000e+02 -5.333452541540000e+01  9.471360338760000e+01	 3.659300000000000e-06 -4.034600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.728892403438000e+02 -9.084810168800001e+00  3.592584956082000e+02	 7.458990000000001e-05 -2.810700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.633827959090000e+01 -1.570307060501000e+02 -2.618561551330000e+02	 5.432800000000000e-06  9.409900000000001e-06 -1.705980000000000e-05	1.000000000000000e+00	8087	0	286
287	2.517841663081000e+02 1.988120079501000e+02 1.021557633495000e+02	-1.878320000000000e-05 -3.253350000000000e-05  4.219890000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.740898505970000e+01 -3.578605960219000e+02  5.829785587824000e+02	 4.073600000000000e-06 -7.017600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.073752811335000e+02 -1.722175257146000e+02  5.829785587824000e+02	 1.588610000000000e-05 -3.032960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.629392268903000e+02 -6.043804697278000e+02  2.286190426598000e+02	-1.402733610763550e-05  2.429605295562744e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.101127177000000e+00  6.103037829343000e+02 -1.159425144917000e+02	 8.580000000000000e-07 -1.439700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092522538905000e+02 -4.591289213620000e+01 -4.164132562731000e+02	 4.906000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220967183191000e+02  6.680609948559000e+02  1.077775486825000e+02	-3.338000000000000e-07 -2.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642752830145000e+02 -6.561851624491001e+02 -1.894272067752000e+02	-1.500000000000000e-07  1.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499671971666000e+02  6.562612495647001e+02 -1.894272067752000e+02	-3.980000000000000e-08  3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138842353185000e+02 -6.561126673073001e+02  1.518683640526000e+02	3.955000000000000e-07 1.879000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516862670104000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.286812500000000e-07 -1.413562500000000e-07 -2.709562500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048284892765000e+02  3.403479836873000e+02 -6.879711028040000e+02	-8.140000000000000e-08  0.000000000000000e+00 -2.202700000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.743995285460000e+02 -6.437801533681001e+02  1.469693845670000e+01	-4.063700000000000e-06  6.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.733183972030000e+02 6.396424916937000e+02 1.469693845670000e+01	 8.264340000000000e-05 -2.635870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039537949618000e+02  6.910882722200000e+02  4.776776505577000e+02	 9.570000000000000e-08  0.000000000000000e+00 -1.001850000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.849980923980000e+01 -6.430257484802000e+02  9.471360338760000e+01	-7.886000000000001e-07  8.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.362768250220000e+02 -6.551268955474001e+02  3.592584956082000e+02	 7.289500000000000e-06 -8.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677107019539000e+02 -7.009794981511001e+02 -4.809810579794000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.197000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.867111080937000e+02 6.057174071895000e+02 5.361330825469000e+02	 1.967100000000000e-05  3.407120000000000e-05 -1.261027000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856616503988000e+02 5.736488114203000e+02 3.804874067123000e+02	1.669500000000000e-06 6.544000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.271364017587000e+02 -6.086182951780000e+02  5.829785587824000e+02	-1.867210000000000e-05  2.877430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.011465088405000e+02 -1.018857064694000e+02  2.286190426598000e+02	-2.493890000000000e-05  2.613800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.603731185321001e+02  1.972918809320000e+01 -1.159425144917000e+02	-1.406570000000000e-05 -1.133090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832208588194000e+02  2.457692056530000e+02 -1.159425144917000e+02	5.869600000000001e-06 2.970800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661707996330000e+02  2.487602357947000e+02 -4.164132562731000e+02	 5.638000000000000e-07 -4.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853881839341000e+02  3.470936676908000e+02 -4.164132562731000e+02	 3.189937500000000e-07 -2.616750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.499617310903001e+02 -2.982456621485000e+02  1.077775486825000e+02	-9.033170000000001e-05 -9.718000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.525248846524000e+02 -3.322416339440000e+01  1.077775486825000e+02	-6.856600000000001e-05  1.238000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297077326077000e+02 -9.362478104570000e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476383673070001e+01  9.382728103090000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222119838290000e+01 -9.378123454240000e+01  1.518683640526000e+02	-1.533000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939523963000e+02  9.375348067930000e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841494420044000e+02  3.403479836873000e+02 -7.239084481416000e+02	-1.371000000000000e-07  0.000000000000000e+00 -1.030300000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.619983628595000e+02  4.780431872785000e+02 -6.793251553319001e+02	-5.784184000000001e-04  1.001850000000000e-03  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.409369431593000e+02 2.561353569670000e+01 1.469693845670000e+01	 6.749850000000000e-05 -7.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.393817928412000e+02 3.007091184409000e+02 1.469693845670000e+01	 9.057220000000000e-05 -6.190000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117760107975000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.706300000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237892485393000e+02 -2.343945842124000e+02  9.471360338760000e+01	 4.215200000000000e-06 -2.688500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181398046615000e+02 -1.082470354527000e+02  9.471360338760000e+01	 4.213500000000000e-06 -3.744000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.766459509299000e+02 9.900422623700000e+01 3.592584956082000e+02	 8.622700000000000e-05 -2.949200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053286667863000e+02 -5.485635826960000e+01 -1.754397301944000e+02	-4.430000000000000e-07 -7.673000000000000e-07 -3.848200000000000e-06	1.000000000000000e+00	8087	0	358
359	2.072906549256000e+02 1.217469856284000e+02 2.019977762530000e+01	-1.193540000000000e-05 -2.067270000000000e-05  2.666530000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.592481640973000e+02 -3.103832998803000e+02  5.829785587824000e+02	 8.272600000000001e-06 -1.431330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.234509828266000e+02 -2.172951326254000e+02  5.829785587824000e+02	 1.453130000000000e-05 -2.657680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.715528894743000e+02 -4.629792261688000e+02  2.286190426598000e+02	-3.982580000000000e-05  3.633800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.849847621212000e+02 -2.867328359928000e+02  2.286190426598000e+02	-4.957960000000000e-05  3.663200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884616581238000e+02 2.680454862467000e+02 2.286190426598000e+02	-1.334000000000000e-07  6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488853720192001e+02 -1.958545053621000e+02 -1.159425144917000e+02	-3.789000000000000e-07  6.586500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580178425324000e+02  5.078831723414000e+02 -1.159425144917000e+02	 3.611000000000000e-07 -4.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156247859450000e+02  3.896560502020000e+02 -1.159425144917000e+02	 9.109000000000000e-07 -1.684200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282305704410001e+02  5.231609380480000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471953516869000e+02  1.505337615488000e+02 -4.164132562731000e+02	 5.463000000000001e-07 -4.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.504326314103000e+02 -6.669495016550001e+02  1.077775486825000e+02	-1.154746000000000e-04  9.164200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.488579149195000e+02 -5.335719762872001e+02  1.077775486825000e+02	-1.115152000000000e-04 -2.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.373097198616000e+02  4.467262542321000e+02  1.077775486825000e+02	-2.231480000000000e-05  1.268900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.479546180618000e+02  2.127602907595000e+02  1.077775486825000e+02	-4.515300000000000e-05  1.570400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193897333667001e+02 -4.686880112690000e+02 -1.894272067752000e+02	-1.422000000000000e-07  1.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745873962362000e+02 -2.811265352161000e+02 -1.894272067752000e+02	-3.058000000000000e-07  2.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050580736560000e+02  4.687823091507000e+02 -1.894272067752000e+02	-9.370000000000000e-08  7.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014530718790000e+01  2.813061877782000e+02 -1.894272067752000e+02	-1.641000000000000e-07  1.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494635158063001e+02 1.479289337880000e+01 9.471360338760000e+01	 5.257700000000000e-06 -6.248700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311099857198000e+02 -4.688335538983000e+02  1.518683640526000e+02	-3.692000000000000e-07 -1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942260852980000e+01 -2.812951475350000e+02  1.518683640526000e+02	-2.036000000000000e-07 -8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772603423258000e+02  4.686579212519000e+02  1.518683640526000e+02	3.800000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953787834770000e+02  2.812727866562000e+02  1.518683640526000e+02	1.158000000000000e-07 5.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642790884852001e+02  3.403479836873000e+02 -6.955413170063000e+02	-1.538000000000000e-07  0.000000000000000e+00 -2.200400000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271506919431000e+02  3.403479836873000e+02 -7.071730191535000e+02	-2.184000000000000e-07  0.000000000000000e+00 -2.193500000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060354786355000e+02 -6.790253673663000e+02 -4.768036020153000e+02	 1.369450000000000e-05 -2.371950000000000e-05  6.022060000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329582440221000e+02 -5.524518841391000e+02 -2.630481328278000e+02	-1.253213470458985e-06  2.170618190002441e-06 -2.329016844177246e-06	1.001129150390625e-01	8087	0	401
402	-4.633961115190000e+02  6.458343340198001e+02 -6.793251553319001e+02	-4.470700000000000e-06 -9.643300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947539813863000e+02  6.126769818630000e+02 -6.793251553319001e+02	-6.050000000000001e-06 -1.220280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.009709812837000e+02 -4.294093459416000e+02  1.469693845670000e+01	 1.440650000000000e-05 -1.883200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.286828490992000e+02 -1.666977869380000e+02  1.469693845670000e+01	 4.483760000000000e-05 -3.902200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.636675510170001e+02 5.990660489702000e+02 1.469693845670000e+01	 8.664490000000000e-05 -1.418690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.475122408227001e+02 4.996193919638000e+02 1.469693845670000e+01	 8.950900000000000e-05 -9.224800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664006367560000e+02 -5.266405183681001e+02  9.471360338760000e+01	-5.283000000000000e-07  4.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473627095331000e+02 -3.772311773567000e+02  9.471360338760000e+01	 7.707000000000000e-07 -3.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.565698729475000e+02 -4.062108169036000e+02  3.592584956082000e+02	 3.279850000000000e-05 -1.858100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.677678064000000e+02 -1.418415370704000e+02  3.592584956082000e+02	 6.128400000000000e-05 -2.187100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457086561069000e+02 -4.896657561166000e+02 -4.280766891579000e+02	 1.169000000000000e-07  2.025000000000000e-07 -6.960000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.796236820620000e+01 -2.684026949943000e+02 -3.290355522366000e+02	 3.444700000000000e-06  5.966300000000000e-06 -1.461880000000000e-05	1.000000000000000e+00	8087	0	419
420	3.537322582653000e+02 3.753912829547000e+02 3.592584956082000e+02	2.883476000000000e-04 4.994327000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524551046943000e+02 6.615802804998000e+02 3.804874067123000e+02	1.026700000000000e-06 3.490000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.679142280054000e+02 -5.044341252546000e+02  5.829785587824000e+02	-9.267700000000001e-06  1.453210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.549176022700000e+00 -4.055063392588000e+02  5.829785587824000e+02	-2.536000000000000e-07  3.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.443240417751000e+02 -3.371139332410000e+01  5.829785587824000e+02	 2.222760000000000e-05 -3.382180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.928290892863000e+02 -1.289994309289000e+02  5.829785587824000e+02	 1.895460000000000e-05 -3.285220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386206509593000e+02  5.500165621593001e+02 -4.164132562731000e+02	-8.723000000000000e-07  3.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046755191802000e+02  4.453912414179000e+02 -4.164132562731000e+02	 1.180687500000000e-07 -9.590624999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.150411371929000e+02  6.910882722200000e+02 -4.151689765412000e+02	-4.344870849609375e-05  0.000000000000000e+00 -5.377540166015625e-05	2.373046875000000e-01	8087	0	432
433	-4.416116281786000e+02  6.910882722200000e+02 -3.558028512100000e+00	-6.212000000000000e-07  0.000000000000000e+00  1.000089000000000e-04	1.000000000000000e+00	8087	0	433
434	6.628876096907001e+02 1.111856110644000e+02 9.471360338760000e+01	 3.057500000000000e-06 -3.518400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902631635573000e+02  4.516094481235000e+02 -6.470960418803000e+02	 1.161000000000000e-07 -2.011000000000000e-07 -1.021600000000000e-06	1.000000000000000e+00	0	0	436
438	5.146174697649000e+02 6.540526434583001e+02 5.522916918248001e+02	 1.358050000000000e-05  2.352220000000000e-05 -1.151555000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322121666392000e+02 -8.292770639000000e+00 -1.267904941881000e+02	-4.988600000000000e-06 -8.640500000000000e-06  2.863000000000000e-07	1.000000000000000e+00	8087	0	439
440	 1.840764865879000e+02  8.153886661200001e+01 -2.511757370130000e+01	-9.017400000000001e-06 -1.561860000000000e-05  1.979110000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140842652499000e+02 -4.348907043939000e+02 -4.061704964537000e+02	 5.906000000000000e-07  1.022900000000000e-06 -3.272200000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.021023317760000e+01 -3.242576355604000e+02 -3.575617052194000e+02	 2.435700000000000e-06  4.218700000000000e-06 -1.152920000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391591856123000e+02 -6.515268212142000e+02 -4.731793800462000e+02	-1.600000000000000e-08 -2.760000000000000e-08  2.072000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161519348000e+02 -5.444115447906000e+02 -4.468599591245000e+02	 3.700000000000000e-09  6.400000000000000e-09 -1.920000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.596455171417000e+02 5.588384285238001e+02 5.151447402252001e+02	 2.988790000000000e-05  5.176730000000000e-05 -1.436677000000000e-04	1.000000000000000e+00	8087	0	447
448	4.086487514359000e+02 4.705094392996000e+02 4.557848284157000e+02	 9.735470000000000e-05  1.686232000000000e-04 -2.411218000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.711911257850001e+01 -1.037167394164000e+02 -2.205142736238000e+02	 3.121200000000000e-06  5.406100000000000e-06 -9.531800000000001e-06	1.000000000000000e+00	8087	0	449
450	 1.422203907440000e+01 -2.126576663728000e+02 -2.971972339042000e+02	 4.849000000000000e-06  8.398800000000000e-06 -1.838780000000000e-05	1.000000000000000e+00	8087	0	450
451	2.301417158858000e+02 1.613261842183000e+02 6.325475213590001e+01	-1.533930000000000e-05 -2.656850000000000e-05  3.335840000000000e-05	1.000000000000000e+00	8087	0	451
452	2.750825201308000e+02 2.391659405037000e+02 1.421070480821000e+02	-2.092340000000000e-05 -3.624040000000000e-05  5.668340000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.297050206517000e+02 -7.022256839870000e+02  3.592584956082000e+02	 2.299900000000000e-06 -3.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756469031574000e+02 -3.700472911483000e+02  6.317327668092000e+02	 4.055700000000000e-06  7.024700000000000e-06 -1.407900000000000e-05	1.000000000000000e+00	491	0	455
459	 3.425259459452000e+02 -5.959000025665000e+02  3.592584956082000e+02	 1.339120000000000e-05 -1.257700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.783050148601000e+02 1.492209883664000e+02 3.592584956082000e+02	 9.612990000000001e-05 -1.977900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.275587455760000e+01  6.382092988643000e+02 -1.159425144917000e+02	 1.539800000000000e-06 -2.570900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
