460
39
504
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	21
22	-2.035863663002000e+02  7.500000000000000e+02 -4.164132562731000e+02	-5.639983873901367e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	1549	1	22
23	-5.545764479586001e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.442411000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.160048734415000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.699650000000000e-05 -2.143500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366202943105001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.583000000000000e-07 -1.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224187014067000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.262000000000000e-07  9.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.036698898404000e+02	-0.000000000000000e+00  0.000000000000000e+00 -9.155722000000000e-04	1.000000000000000e+00	1560	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.209524442041000e+02 -1.021086285919000e+02  7.500000000000000e+02	8.386598000000000e-04 1.452601300000000e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353661510822001e+02	 5.900000000000000e-09 -1.020000000000000e-08  3.036000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613241620517000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.077000000000000e-07 1.561000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.707203273675000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.542813580566406e-04  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.855711813101000e+02	-1.200000000000000e-07  0.000000000000000e+00 -3.468900000000000e-06	1.000000000000000e+00	1560	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -9.285733948990000e+01	0.000000000000000e+00 0.000000000000000e+00 4.067796000000000e-03	1.000000000000000e+00	1560	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.006935582842000e+02	2.340700000000000e-06 4.054100000000000e-06 1.769934000000000e-04	1.000000000000000e+00	1560	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1560	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1560	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.233184274000000e-01 0.000000000000000e+00	1.000000000000000e+00	1560	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	68
71	 4.579794736299000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.660510000000000e-05  3.080100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.431044559800000e+02 7.500000000000000e+02 1.469693845670000e+01	8.832222000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.128665145938000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.558800000000000e-06 0.000000000000000e+00 9.806700000000000e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.008621940000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.087355693010001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.232910000000000e-05 -3.560670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	80
83	 3.241242923666000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.792640000000000e-05  1.429000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.187758322151000e+02 7.500000000000000e+02 3.592584956082000e+02	1.110821200000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869757061552000e+02	-7.830000000000001e-08 -1.357000000000000e-07  1.493400000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.317967475578000e+02	 1.602100000000000e-06  2.774800000000000e-06 -2.478500000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.046934396399000e+02 3.804874067123000e+02	-1.306910000000000e-05 -1.328430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592228707950000e+01	 3.860000000000000e-08  6.680000000000000e-08 -6.651000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947601531140000e+01	 4.600000000000000e-09  8.000000000000000e-09 -1.062000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.323493899207000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.724381000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.523985617140000e+01 5.829785587824000e+02	 1.295000000000000e-07 -5.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.046212058606000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.096550017822266e-04  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715026911045001e+02  1.376933780721000e+02 -5.917015577266001e+02	 4.909000000000000e-07 -8.503000000000000e-07 -1.077020000000000e-05	1.000000000000000e+00	0	0	112
113	 5.266565636506000e+02 -6.987538954500001e+00  2.286190426598000e+02	-1.473780000000000e-04  1.425800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	113
114	 2.990321460060000e+02  6.853940367811000e+02 -4.262112152443000e+02	-7.000000000000001e-10 -4.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.737715413984000e+02  1.357502891028000e+02 -1.159425144917000e+02	-5.958070000000000e-05  8.543710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259045698390000e+02  2.980764184040000e+02 -4.164132562731000e+02	 5.795000000000000e-07 -4.771000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.757825004881000e+02 -1.549297000686000e+02  1.077775486825000e+02	-5.973027000000000e-04 -5.586060000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571207167790000e+02  1.231351250000000e-02 -1.894272067752000e+02	-2.529000000000000e-07  1.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466943196630000e+02 -6.663101070395001e+02  3.944787610171000e+02	 2.597550000000000e-05  4.499080000000000e-05 -1.009156000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455983624133000e+02 -5.778093130216000e+02  7.442855685922000e+02	 5.500000000000000e-09 -9.500000000000001e-09  2.068000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298719775780000e+01  7.075290000000000e-05  1.518683640526000e+02	-7.250000000000001e-08 -3.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082314279542000e+02  3.403479836873000e+02 -7.337949150358000e+02	1.439400000000000e-06 0.000000000000000e+00 4.048000000000000e-06	1.000000000000000e+00	1560	0	127
128	 5.322828533872000e+02 -3.701689563820000e+02 -2.801654182217000e+02	5.537700000000000e-06 9.591500000000000e-06 1.576256000000000e-04	1.000000000000000e+00	1560	0	128
129	 4.264373509273000e+02 -5.411573659884000e+02 -7.847780242860000e+01	-2.165457000000000e-04  3.750682000000000e-04 -3.332964900000000e-03	1.000000000000000e+00	1560	0	129
130	-3.262216454159000e+02  5.965127266259000e+02 -6.793251553319001e+02	-6.489720000000000e-05 -1.237754000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	130
131	4.610234424923000e+02 1.459148406305000e+02 1.469693845670000e+01	6.411609000000000e-04 6.858670000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.843156186890000e+01  6.910882722200000e+02 -5.538861558656000e+02	-5.189300000000000e-06  0.000000000000000e+00 -2.726200000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.563555443681000e+02  6.910882722200000e+02  1.534688384973000e+02	-9.491005685577392e-05  0.000000000000000e+00  5.854668344879151e-05	1.001129150390625e-01	1549	0	133
134	 3.513029243935000e+02 -1.561774308970000e+02  9.471360338760000e+01	 8.142000000000001e-07 -4.896000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	134
136	2.860544390822000e+02 1.942132128975000e+02 3.592584956082000e+02	7.615238000000000e-04 5.725020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.433574215007000e+02  1.101137704430000e+01 -3.978424666370000e+01	 6.352730000000000e-05  1.100326000000000e-04 -1.217525000000000e-04	1.000000000000000e+00	704	0	137
139	 6.776132038291000e+02 -6.034236316542000e+02  4.750522683400000e+00	 2.041000000000000e-07  3.536000000000000e-07 -3.317500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.312052291487000e+02 -2.469338248602000e+02  5.829785587824000e+02	 6.070440000000000e-05 -9.420390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700670895811000e+02  3.133849936068000e+02 -6.171621541542000e+02	 8.079000000000000e-07 -1.399300000000000e-06 -1.054940000000000e-05	1.000000000000000e+00	0	0	143
144	 5.217065419098000e+02 -3.807485099750000e+02  2.286190426598000e+02	-1.790582000000000e-04  1.232420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	144
146	 5.245170380966000e+02  6.530470657775001e+02 -4.262112152443000e+02	1.100000000000000e-08 7.670000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.242534973310001e+01  7.223443655316000e+02 -4.262112152443000e+02	3.532000000000000e-07 1.340400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.086891151633000e+02 -1.159425144917000e+02	-2.909497000000000e-04  2.940560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.329791875069000e+02  4.457862859496000e+02 -1.159425144917000e+02	-7.042020000000001e-05  9.290910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879364836117001e+02  1.016093168676000e+02 -4.164132562731000e+02	 5.366000000000000e-07 -4.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.361988618595000e+02 -6.149502166857001e+02  1.077775486825000e+02	-9.129236000000000e-04 -1.858030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.121656539483000e+02  3.324663748674000e+02  1.077775486825000e+02	-2.498184000000000e-04 -1.307110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468883447176000e+02 -3.749846827458000e+02 -1.894272067752000e+02	-3.116000000000000e-07  2.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326533481066000e+02  3.750043223084000e+02 -1.894272067752000e+02	-1.020000000000000e-07  7.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.295069132750000e+02	-8.169920000000001e-05 -1.415071000000000e-04  1.337480000000000e-05	1.000000000000000e+00	491	1	159
160	-4.532408274640000e+02 -5.044439104060000e+02  5.536093503998001e+02	 5.255660000000000e-05  9.103070000000001e-05 -1.526617000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392911770170001e+01 -4.883155559925000e+02  7.500000000000000e+02	 5.400000000000000e-09 -9.400000000000000e-09  1.960000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965543124628000e+02 -6.660676074553000e+02  7.391423855254001e+02	 4.900000000000000e-09 -8.500000000000000e-09  2.177000000000000e-07	1.000000000000000e+00	729	0	162
164	5.286934132503001e+02 5.393755513040000e+01 2.286190426598000e+02	-7.326330000000000e-05  2.641700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	164
167	 9.034323568370000e+01 -3.750091537678000e+02  1.518683640526000e+02	-4.151000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362471711507000e+02  3.749993528423000e+02  1.518683640526000e+02	1.560000000000000e-08 6.800000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952461321352000e+02  3.403479836873000e+02 -6.995563369126000e+02	-8.658000000000000e-07  0.000000000000000e+00 -1.021240000000000e-05	1.000000000000000e+00	1560	0	169
170	 1.225054365687000e+02  3.403479836873000e+02 -7.498532030602000e+02	-2.400000000000000e-09  0.000000000000000e+00 -2.209100000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450195580280000e+02 -1.749032560663000e+02 -2.939043916113000e+02	3.817900000000000e-06 6.612800000000000e-06 1.744379000000000e-04	1.000000000000000e+00	1560	0	172
174	 4.747365527457000e+02 -6.248140375029001e+02 -3.590393440532000e+02	-1.390221000000000e-04  2.407933000000000e-04  2.567329000000000e-04	1.000000000000000e+00	1560	0	174
177	 4.838427445691000e+02 -3.043022317957000e+02  1.469693845670000e+01	3.071236000000000e-04 5.271800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.132595019636000e+02 5.760159253705000e+02 1.469693845670000e+01	8.393036000000000e-04 8.189850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.891387316099999e+00  6.910882722200000e+02 -6.011732823518000e+02	-1.865240000000000e-05  0.000000000000000e+00 -1.703740000000000e-05	1.000000000000000e+00	1549	0	179
181	 2.145603931807000e+02 -4.509932786143000e+02  9.471360338760000e+01	-1.440600000000000e-06  9.142000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	181
183	 3.168664721296000e+02 -2.777914987491000e+02  3.592584956082000e+02	3.837737000000000e-04 2.535330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.276320012443000e+02 6.858717964678000e+02 3.592584956082000e+02	1.290018400000000e-03 1.615636000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.327950309380000e+01 -3.815352912244000e+02 -3.781214951945000e+02	 2.579200000000000e-06  4.467200000000000e-06 -1.098700000000000e-05	1.000000000000000e+00	704	0	185
186	3.265262260063000e+02 3.282690528097000e+02 3.896554981538000e+02	-1.030374000000000e-04 -1.784659000000000e-04  5.143640000000000e-05	1.000000000000000e+00	704	0	186
187	2.131155400455000e+02 7.500000000000000e+02 3.804874067123000e+02	1.196897300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.512959307685000e+02 6.512207802338000e+02 3.804874067123000e+02	1.008000000000000e-07 9.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311589345797000e+02 -6.838847862226000e+02 -7.067582407200001e+00	 1.553000000000000e-07  2.690000000000000e-07 -2.515300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226338438599000e+02 -5.254455957316001e+02  1.470407412970000e+01	 5.900000000000000e-09  1.030000000000000e-08 -1.130000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.085594596420000e+01 -4.624043881522000e+02  5.829785587824000e+02	-5.027600000000000e-05  6.974980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.511051874540000e+02 -4.812916831410000e+01  5.829785587824000e+02	 8.417180000000001e-05 -1.686634000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.646229008138000e+02  4.947400447195000e+02 -4.164132562731000e+02	-3.913706250000000e-06  2.134687500000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.938991632508000e+02  6.910882722200000e+02 -4.186351242022000e+02	-1.392558772298813e-04  0.000000000000000e+00 -1.246217348444939e-04	5.631351470947266e-02	1549	0	194
195	-3.569181433016000e+02  6.910882722200000e+02 -2.192106875415000e+02	-2.466560000000000e-05  0.000000000000000e+00  1.540400000000000e-04	1.000000000000000e+00	1549	0	195
198	5.552885790568000e+02 1.071394738594000e+02 9.471360338760000e+01	 5.449225000000000e-04 -5.226704000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	198
199	7.500000000000000e+02 3.365259778246000e+02 9.471360338760000e+01	 0.000000000000000e+00 -4.065713500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	1	199
201	 5.168644605497000e+02  4.055346501855000e+02 -6.355024285232000e+02	 7.488000000000000e-07 -1.297000000000000e-06 -8.651600000000000e-06	1.000000000000000e+00	0	0	201
202	 5.049592994683000e+02 -5.492358360451000e+02  2.286190426598000e+02	-9.443660000000000e-05  1.267620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	202
204	 6.372597533999000e+02  6.368754510926000e+02 -4.262112152443000e+02	2.180000000000000e-08 1.523000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
