455
44
520
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614240484937000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.393000000000000e-07 1.720000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.654883603732000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.517808666992188e-06 -5.925794677734375e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862788385964001e+02	-6.680000000000000e-08  0.000000000000000e+00 -2.110800000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  3.514750055000000e-01	1.189000000000000e-07 2.059000000000000e-07 2.587552000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.833511380893000e+02	1.679000000000000e-07 2.907000000000000e-07 2.031220000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.473786528000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.488193967368000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.186600000000001e-06  2.263300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.954285189105000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.135083000000000e-04 -3.667120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130768301342000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.659000000000000e-07 0.000000000000000e+00 4.695000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.666002100000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.463742429740000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.261500000000000e-06 -6.172000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217978718591000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.836700000000000e-06  6.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866954855568000e+02	-2.890000000000000e-08 -5.000000000000000e-08  5.738000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.852472011052000e+02	 1.184660000000000e-05  2.051900000000000e-05 -1.789559000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.985885830980000e+02 3.804874067123000e+02	-1.361830000000000e-05 -1.400400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595836669760000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.440000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.935547865130000e+01	 3.200000000000000e-08  5.540000000000000e-08 -6.655000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.942407198964000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.644780000000001e-05  2.837964000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.473665465130000e+01 5.829785587824000e+02	 1.688700000000000e-06 -4.560000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.102738563635000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.268026312500000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8058	0	108
112	 6.715643076285000e+02  1.375866551219000e+02 -5.930518491102000e+02	 1.191000000000000e-07 -2.062000000000000e-07 -2.625300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.141980359905000e+02 -6.269821027600000e+00  2.286190426598000e+02	-1.875150000000000e-05  2.017400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990312749794000e+02  6.853882005252000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.781529539573000e+02  1.419301849329000e+02 -1.159425144917000e+02	-8.649700000000000e-06 -1.050900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257351260703000e+02  2.979370186291000e+02 -4.164132562731000e+02	 5.567000000000000e-07 -4.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.407461182431000e+02 -1.586980414367000e+02  1.077775486825000e+02	-1.038512000000000e-04 -2.386600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572038215290000e+02  7.654845800000000e-02 -1.894272067752000e+02	-2.782000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466710891000000e+02 -6.662698705241000e+02  3.800148656096000e+02	-1.914300000000000e-06 -3.315700000000000e-06 -2.209640000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997383737000e+02 -5.778116962550000e+02  7.443374653736000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.563000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301244519710001e+01 -1.091894700000000e-02  1.518683640526000e+02	-8.840000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080253914525000e+02  3.403479836873000e+02 -7.339464887522000e+02	1.781100000000000e-06 0.000000000000000e+00 8.535000000000001e-07	1.000000000000000e+00	8058	0	127
128	 5.325384326761000e+02 -3.697262800682000e+02 -2.718861154172000e+02	8.880000000000000e-08 1.538000000000000e-07 4.621200000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.331304442111000e+02  5.831561226853000e+02 -6.793251553319001e+02	-7.579200000000000e-06 -1.588030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.283534328258000e+02 1.494832005362000e+02 1.469693845670000e+01	1.069832000000000e-04 1.677400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.744490907410000e+01  6.910882722200000e+02 -5.575209818671000e+02	-2.691210000000000e-05  0.000000000000000e+00 -4.014950000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447194319216000e+02  6.910882722200000e+02  1.559893362741000e+02	-1.002375000000000e-07  0.000000000000000e+00 -1.358437500000000e-08	4.218750000000000e-01	8058	0	133
134	 3.683185503534000e+02 -1.682277747256000e+02  9.471360338760000e+01	 6.637000000000000e-06 -4.978600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.648681560931000e+02 2.325069765286000e+02 3.592584956082000e+02	1.478862562500000e-04 4.023956250000000e-05 0.000000000000000e+00	5.625000000000000e-01	8058	0	136
137	 1.590019691606000e+02  3.810852845280000e+01 -7.283866644500000e+01	 2.211000000000000e-07  3.830000000000000e-07 -4.454300000000000e-06	1.000000000000000e+00	8058	0	137
139	 6.777025706782000e+02 -6.032688437309000e+02  3.305015750800000e+00	 1.476000000000000e-07  2.556000000000000e-07 -2.358800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.394529554643000e+02 -2.603908211685000e+02  5.829785587824000e+02	 1.501390000000000e-05 -2.586730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701487906180000e+02  3.132434832598000e+02 -6.182345259447001e+02	 1.326000000000000e-07 -2.297000000000000e-07 -1.754800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.846381055472000e+02 -3.768048648525000e+02  2.286190426598000e+02	-4.602800000000000e-05  4.016900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245210433155000e+02  6.530750057357001e+02 -4.262112152443000e+02	1.360000000000000e-08 9.470000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250553407450001e+01  7.226550089936001e+02 -4.262112152443000e+02	2.168000000000000e-07 8.518000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078640519301000e+02 -1.159425144917000e+02	 1.704460000000000e-05 -1.609400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364862288785000e+02  4.504803342803000e+02 -1.159425144917000e+02	-3.338400000000000e-06  4.621000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877764812910000e+02  1.014773364591000e+02 -4.164132562731000e+02	 5.311000000000000e-07 -4.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.315295076271000e+02 -6.148722667517001e+02  1.077775486825000e+02	-1.594407000000000e-04 -1.115400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.389001958035000e+02  3.321767320554000e+02  1.077775486825000e+02	-4.347650000000000e-05  1.299000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469712489886000e+02 -3.749206457504000e+02 -1.894272067752000e+02	-2.554000000000000e-07  1.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326169161771000e+02  3.750324778843000e+02 -1.894272067752000e+02	-1.381000000000000e-07  1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318776065353000e+02	-1.228520000000000e-05 -2.127860000000000e-05  3.705900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.484903787709000e+02 -4.962158919108000e+02  5.403481636404000e+02	 6.051900000000000e-06  1.048220000000000e-05 -1.635950000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393050181430000e+01 -4.883179533457000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.534000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553513894000e+02 -6.660694069289000e+02  7.391884259118000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.322000000000000e-07	1.000000000000000e+00	729	0	162
164	5.226070947295000e+02 5.446329437690000e+01 2.286190426598000e+02	-1.071530000000000e-05  1.451600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023597277830001e+01 -3.750559212279000e+02  1.518683640526000e+02	-3.377000000000000e-07 -1.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362320599495000e+02  3.750059417314000e+02  1.518683640526000e+02	5.910000000000000e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953350401518000e+02  3.403479836873000e+02 -7.006025653219000e+02	-1.702000000000000e-07  0.000000000000000e+00 -2.004300000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.452997896965001e+02 -1.744178805785000e+02 -2.792456293643000e+02	1.897000000000000e-07 3.285000000000000e-07 1.498350000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.539015142496000e+02 -5.887266922499000e+02 -3.087308268262000e+02	-4.010140000000000e-05  6.945770000000000e-05  8.946940000000001e-05	1.000000000000000e+00	8058	0	174
177	 5.113431691183000e+02 -3.051965356573000e+02  1.469693845670000e+01	 3.838980000000000e-05 -3.463700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.147603952600000e+00  6.910882722200000e+02 -6.020078733840000e+02	-1.678120000000000e-05  0.000000000000000e+00 -1.767580000000000e-05	1.000000000000000e+00	8058	0	179
181	 2.145784722788000e+02 -4.509993827458000e+02  9.471360338760000e+01	 1.498000000000000e-07 -7.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.560861430515000e+02 -2.769794518245000e+02  3.592584956082000e+02	 6.218510000000001e-05 -1.524600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.249565459770000e+01 -3.801776258038000e+02 -3.817951120323000e+02	 1.977400000000000e-06  3.425000000000000e-06 -9.944800000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254109316612000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.177000000000000e-07 -9.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312398576652000e+02 -6.837446233269001e+02 -8.368215195299999e+00	 1.660000000000000e-07  2.875000000000000e-07 -2.664500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226686562265000e+02 -5.253852989438000e+02  1.410598060240000e+01	 7.930000000000000e-08  1.374000000000000e-07 -1.336400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.577821345870001e+01 -4.551132131443000e+02  5.829785587824000e+02	-6.430000000000000e-06  1.024530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.683931075467000e+02 -7.618833780110000e+01  5.829785587824000e+02	 3.199750000000000e-05 -5.137130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657801496850000e+02  4.953578729052000e+02 -4.164132562731000e+02	-2.513756250000000e-06  1.329693750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.024585506693000e+02  6.910882722200000e+02 -4.173401293459000e+02	-2.161126859951019e-04  0.000000000000000e+00 -2.923341994754792e-04	5.631351470947266e-02	8058	0	194
195	-3.795260404426000e+02  6.910882722200000e+02 -1.864485850367000e+02	-2.325249000000000e-04  0.000000000000000e+00  1.988409000000000e-04	1.000000000000000e+00	8058	0	195
198	5.996982970359001e+02 5.686004475960000e+01 9.471360338760000e+01	 5.570900000000000e-06 -6.644900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169338257882000e+02  4.054145060681000e+02 -6.363056255906000e+02	 1.016000000000000e-07 -1.759000000000000e-07 -1.177600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.614907300267000e+02 -5.767143162820000e+02  2.286190426598000e+02	-1.094752968750000e-05 -3.738339843750000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372667091750001e+02  6.369240257419000e+02 -4.262112152443000e+02	2.350000000000000e-08 1.647000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397788558400000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.940000000000001e-08 -3.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.770789933860000e+01  5.623427188478000e+02 -1.159425144917000e+02	-3.012500000000000e-06  4.427500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688099170671001e+02  3.258224714000000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.290231406401000e+02  5.593104380079001e+02  1.077775486825000e+02	-1.401350000000000e-05  7.210000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917753285306001e+02 -5.624807463203000e+02 -1.894272067752000e+02	-5.250000000000000e-08  4.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775268266353000e+02  5.625108091070000e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.998247803933000e+02 -4.119246029401000e+02  6.054498901820000e+02	 5.340800000000001e-06  9.250600000000001e-06 -1.683300000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722571897972000e+02 -5.624914220003001e+02  1.518683640526000e+02	5.980000000000001e-08 2.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
