457
44
522
222	-3.121899869963000e+02  5.640796624182000e+02  1.518683640526000e+02	-4.928000000000000e-07 -1.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345468060674000e+02  3.403479836873000e+02 -6.911045449895000e+02	-1.156000000000000e-07  0.000000000000000e+00 -2.140000000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014285005865000e+02 -7.720010155370001e+01 -2.804712882521000e+02	1.301000000000000e-07 2.253000000000000e-07 1.487290000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.237881377587000e+02 -7.097738749371000e+02 -5.506251425925000e+02	-3.835921000000000e-04  6.644011000000000e-04 -3.303394000000000e-04	1.000000000000000e+00	8087	0	228
229	-5.029161646681000e+02  6.644866783051000e+02 -6.793251553319001e+02	-5.011900000000000e-06 -1.113210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869206242985000e+02 -5.371760981532000e+02  1.469693845670000e+01	 2.220500000000000e-06 -2.831000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697386210028000e+02  6.910882722200000e+02  4.365331540713000e+02	-6.576100000000000e-06  0.000000000000000e+00 -7.059000000000000e-07	1.000000000000000e+00	8087	0	233
234	 1.231046908804000e+02 -5.777566574948000e+02  9.471360338760000e+01	-1.004400000000000e-06  9.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.467719764695000e+02 -5.360196600444000e+02  3.592584956082000e+02	 2.132730000000000e-05 -1.598300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086939609076000e+02 -5.987595041618000e+02 -4.619503017106000e+02	-1.840000000000000e-08 -3.180000000000000e-08  1.794000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.316863184752000e+02 5.104116758945000e+02 4.966928815403000e+02	-3.228100000000000e-06 -5.591300000000000e-06  1.060200000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.473600555406000e+02 -5.574913335726001e+02  5.829785587824000e+02	-1.554110000000000e-05  2.357850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.121860871235000e+02 8.266019905000000e+00 5.829785587824000e+02	 1.347740000000000e-05 -2.368420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215162696793000e+02  6.049391985293000e+02 -4.164132562731000e+02	-2.521697497558594e-06  3.846738647460938e-07  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169587962536000e+02  5.896109443970001e+01 -5.856805832537000e+02	 1.103000000000000e-07 -1.911000000000000e-07 -2.695200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219966828853001e+02  2.234402995875000e+02 -6.040407831465001e+02	 1.229000000000000e-07 -2.128000000000000e-07 -2.062500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.938331200640000e+02 -1.951993071178000e+02  2.286190426598000e+02	-4.197330000000000e-05  3.339800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483110987289000e+02 1.793309276511000e+02 2.286190426598000e+02	 1.223000000000000e-07 -3.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117757936215000e+02  6.692289541126000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864167686340000e+02  7.024371600062000e+02 -4.262112152443000e+02	1.270000000000000e-08 7.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042498851474001e+02 -6.834726443840000e+01 -1.159425144917000e+02	3.852400000000000e-06 1.320500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011109247747000e+02  3.201532648956000e+02 -1.159425144917000e+02	 7.628200000000000e-06 -1.365690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067064430130000e+02  1.996662671097000e+02 -4.164132562731000e+02	 5.583000000000000e-07 -4.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450150103758000e+02  3.962283953361000e+02 -4.164132562731000e+02	 2.880000000000000e-07 -2.365312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.441911021758000e+02 -4.260135364370000e+02  1.077775486825000e+02	-1.122146000000000e-04 -8.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.486082274072000e+02  8.895017869310000e+01  1.077775486825000e+02	-6.248270000000000e-05  8.660000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021413349942000e+02 -1.873804725834000e+02 -1.894272067752000e+02	-3.381000000000000e-07  2.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229858150050000e+01  1.875584728823000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855013183561000e+02 -7.335258004652001e+02  2.783041176859000e+02	 5.476500000000000e-06  9.485600000000001e-06 -2.124050000000000e-05	1.000000000000000e+00	491	0	262
263	-4.956096968530000e+02 -5.778289448470000e+02  4.691410442209000e+02	 1.517980000000000e-05  2.629210000000000e-05 -3.952900000000000e-05	1.000000000000000e+00	491	0	263
268	 8.612650802300001e+00 -1.875330020246000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545799655691000e+02  1.875159145917000e+02  1.518683640526000e+02	7.850000000000001e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566939695949000e+02  3.403479836873000e+02 -7.147004960101000e+02	-2.742000000000000e-07  0.000000000000000e+00 -2.373200000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891891838992000e+02 -2.716043006628000e+02 -2.752855389901000e+02	1.259000000000000e-07 2.180000000000000e-07 8.660800000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.492114706378000e+02 -5.806032984246000e+02  1.476251194583000e+02	-2.073200000000000e-05  3.590890000000000e-05  2.199520000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.357561924119000e+02 -5.757816489900000e+01  1.469693845670000e+01	 6.210390000000001e-05 -2.932800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.352551862730000e+02 4.066663336283000e+02 1.469693845670000e+01	 1.051852000000000e-04 -3.173900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.035722899125000e+02  6.910882722200000e+02  1.139470074214000e+02	2.085230000000000e-05 0.000000000000000e+00 2.243730000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829594848363000e+02 -3.039706518441000e+02  9.471360338760000e+01	 3.279800000000000e-06 -1.780600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717345054544000e+02 -5.315121512660000e+01  9.471360338760000e+01	 3.826700000000000e-06 -4.214700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.694220564944000e+02 -8.962615991400000e+00  3.592584956082000e+02	 8.139460000000000e-05 -2.665900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.606409146380000e+01 -1.575056138171000e+02 -2.609937058880000e+02	 6.685200000000000e-06  1.157910000000000e-05 -2.099340000000000e-05	1.000000000000000e+00	8087	0	286
287	2.524555660798000e+02 1.999749064668000e+02 1.006854556554000e+02	-3.580100000000000e-06 -6.200900000000000e-06  6.598900000000000e-06	1.000000000000000e+00	8087	0	287
290	 7.722181080980000e+01 -3.575396841074000e+02  5.829785587824000e+02	 4.338600000000000e-06 -7.403200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.066428034160000e+02 -1.708222797731000e+02  5.829785587824000e+02	 1.704300000000000e-05 -3.238950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.636330512317000e+02 -6.055822087387000e+02  2.286190426598000e+02	-1.580066370277405e-05  2.736754972572327e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.131365077200000e+00  6.103551402083000e+02 -1.159425144917000e+02	 4.647000000000000e-07 -8.113000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092740947482000e+02 -4.589484657070000e+01 -4.164132562731000e+02	 4.909000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220827520295001e+02  6.680621700795000e+02  1.077775486825000e+02	-2.948000000000000e-07 -3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642685665095000e+02 -6.561903536416000e+02 -1.894272067752000e+02	-1.518000000000000e-07  1.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499689839914000e+02  6.562598692566000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138666901814000e+02 -6.561210037536000e+02  1.518683640526000e+02	3.924000000000000e-07 1.864000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516662407385000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.771687500000000e-07 -1.523250000000000e-07 -2.723625000000001e-07	5.625000000000000e-01	8087	0	306
307	-7.048248914721000e+02  3.403479836873000e+02 -6.878737129440000e+02	-7.990000000000001e-08  0.000000000000000e+00 -2.162500000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745903976308000e+02 -6.438117207818000e+02  1.469693845670000e+01	-4.399500000000000e-06  7.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.692259606502000e+02 6.409497836941000e+02 1.469693845670000e+01	 1.015632000000000e-04 -3.248540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040542635356000e+02  6.910882722200000e+02  4.780678000498000e+02	 2.108400000000000e-06  0.000000000000000e+00 -9.490900000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.853562766480000e+01 -6.430635226765000e+02  9.471360338760000e+01	-8.215000000000000e-07  8.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.359378326775000e+02 -6.550888559423000e+02  3.592584956082000e+02	 7.962400000000000e-06 -8.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677103908729000e+02 -7.009789593429000e+02 -4.809863976828000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855185476799000e+02 6.036518319618000e+02 5.437651398448000e+02	 4.402500000000000e-06  7.625400000000000e-06 -2.853710000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855802909419000e+02 5.736170225000001e+02 3.804874067123000e+02	2.155700000000000e-06 8.380000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.262606735719000e+02 -6.099612245965001e+02  5.829785587824000e+02	-2.061380000000000e-05  3.145700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.023147813436000e+02 -1.020046179272000e+02  2.286190426598000e+02	-2.766510000000000e-05  2.731600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.597225158287000e+02  2.024416229580000e+01 -1.159425144917000e+02	-3.199800000000000e-06 -1.854630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.835537072404000e+02  2.456864493450000e+02 -1.159425144917000e+02	 1.867000000000000e-05 -8.979100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661959014579000e+02  2.487809372165000e+02 -4.164132562731000e+02	 5.642000000000000e-07 -4.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854023698720000e+02  3.471053058327000e+02 -4.164132562731000e+02	 3.184312500000001e-07 -2.612812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.457576876172001e+02 -2.981919554565000e+02  1.077775486825000e+02	-9.886750000000001e-05 -1.462900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.493371027186000e+02 -3.322340862040000e+01  1.077775486825000e+02	-7.488650000000001e-05 -1.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296929043195000e+02 -9.363624369460000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475455985270000e+01  9.382010894120000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221439067970000e+01 -9.377827110580000e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940437476000e+02  9.375344040340001e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841416965879000e+02  3.403479836873000e+02 -7.238504803275000e+02	-2.306000000000000e-07  0.000000000000000e+00 -1.719400000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.650662247888000e+02  4.833568800106000e+02 -6.793251553319001e+02	-3.181228593750000e-05  5.510046093750000e-05  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.377850896306001e+02 2.564073228770000e+01 1.469693845670000e+01	 7.434570000000000e-05 -4.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.351409860359000e+02 3.007059817710000e+02 1.469693845670000e+01	1.005349000000000e-04 2.329000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.114833551707000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.780100000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.235922672687000e+02 -2.342690340271000e+02  9.471360338760000e+01	 4.608300000000000e-06 -2.935300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179445932039000e+02 -1.080736127399000e+02  9.471360338760000e+01	 4.572400000000000e-06 -4.061400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.726000027871000e+02 9.912978787540000e+01 3.592584956082000e+02	 9.564050000000001e-05 -2.678100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.052122143197000e+02 -5.505805985850000e+01 -1.749663779781000e+02	 1.467830000000000e-05  2.542360000000000e-05 -3.816370000000000e-05	1.000000000000000e+00	8087	0	358
359	2.076602605948000e+02 1.223871614263000e+02 1.934765507120000e+01	 1.495290000000000e-05  2.589920000000000e-05 -2.971980000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.588653102659000e+02 -3.097238302963000e+02  5.829785587824000e+02	 8.946600000000000e-06 -1.534220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.227753731979000e+02 -2.160632083043000e+02  5.829785587824000e+02	 1.586120000000000e-05 -2.883550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.732363061061000e+02 -4.631391631453000e+02  2.286190426598000e+02	-3.595220000000000e-05  3.558200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.872742464338000e+02 -2.868988145254000e+02  2.286190426598000e+02	-5.318440000000001e-05  3.794400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884674769735000e+02 2.680426201689000e+02 2.286190426598000e+02	-1.295000000000000e-07  6.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488795831855000e+02 -1.958788901214000e+02 -1.159425144917000e+02	-1.548750000000000e-07 -3.903000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580349657983000e+02  5.079050058700000e+02 -1.159425144917000e+02	-6.020000000000000e-08  1.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157221566034000e+02  3.898019629384000e+02 -1.159425144917000e+02	 3.721600000000000e-06 -5.183000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282531597168000e+02  5.233473277650000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472196729893000e+02  1.505538253349000e+02 -4.164132562731000e+02	 5.466000000000000e-07 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.450640323959000e+02 -6.674167556119000e+02  1.077775486825000e+02	-1.256240000000000e-04  1.198480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.436621370587001e+02 -5.335469471115000e+02  1.077775486825000e+02	-1.223789000000000e-04 -8.762000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.362749249180000e+02  4.466697834439000e+02  1.077775486825000e+02	-2.425430000000000e-05  1.268000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.458564123461000e+02  2.126921100343000e+02  1.077775486825000e+02	-4.926380000000000e-05  1.488500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193833548858000e+02 -4.686929345537000e+02 -1.894272067752000e+02	-1.445000000000000e-07  1.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745737428452000e+02 -2.811370813407000e+02 -1.894272067752000e+02	-3.077000000000000e-07  2.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050623097910000e+02  4.687790346039000e+02 -1.894272067752000e+02	-9.640000000000000e-08  7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015261532310000e+01  2.813005392483000e+02 -1.894272067752000e+02	-1.643000000000000e-07  1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492262311560000e+02 1.507481603800000e+01 9.471360338760000e+01	 5.408100000000000e-06 -6.423500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311265038298000e+02 -4.688263262568000e+02  1.518683640526000e+02	-3.742000000000000e-07 -1.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943169286860000e+01 -2.812911953239000e+02  1.518683640526000e+02	-2.051000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772619831179000e+02  4.686571349382000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953839053557000e+02  2.812705561963000e+02  1.518683640526000e+02	1.143000000000000e-07 4.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642723214109001e+02  3.403479836873000e+02 -6.954444681622000e+02	-1.488000000000000e-07  0.000000000000000e+00 -2.129300000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271406984232000e+02  3.403479836873000e+02 -7.070727180830000e+02	-2.259000000000000e-07  0.000000000000000e+00 -2.265800000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.064330381047000e+02 -6.797139605660000e+02 -4.784393010532000e+02	-1.206727000000000e-04  2.090112000000000e-04 -8.023520000000001e-05	1.000000000000000e+00	8087	0	400
401	 4.329490548737000e+02 -5.524359680672001e+02 -2.632531360919000e+02	-2.058602343750000e-06  3.565613671875000e-06  1.306061718750000e-06	3.164062500000000e-01	8087	0	401
402	-4.632027383763000e+02  6.462526979643001e+02 -6.793251553319001e+02	-5.308100000000000e-06 -1.145980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945406030897000e+02  6.131093504107000e+02 -6.793251553319001e+02	-5.378600000000000e-06 -1.088630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.002984610490000e+02 -4.293233542509000e+02  1.469693845670000e+01	 1.585830000000000e-05 -1.982700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.265892826474001e+02 -1.665210610285000e+02  1.469693845670000e+01	 4.938710000000000e-05 -4.040000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.593924091233000e+02 5.997664803548000e+02 1.469693845670000e+01	 1.059499000000000e-04 -1.734960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.431711370050000e+02 5.000667381275000e+02 1.469693845670000e+01	 1.066614000000000e-04 -1.095440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664242740800000e+02 -5.266583933692000e+02  9.471360338760000e+01	-5.331000000000000e-07  4.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473282740283000e+02 -3.772150527716000e+02  9.471360338760000e+01	 7.749000000000000e-07 -3.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.550404479098000e+02 -4.061279134706000e+02  3.592584956082000e+02	 3.600620000000000e-05 -1.864200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.649077372756000e+02 -1.417469543445000e+02  3.592584956082000e+02	 6.744360000000000e-05 -2.054100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457137737474000e+02 -4.896746201300000e+02 -4.280463145592000e+02	 1.129000000000000e-07  1.956000000000000e-07 -6.680000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.812461186080000e+01 -2.686837092474000e+02 -3.283496719853000e+02	 3.830200000000000e-06  6.634100000000001e-06 -1.612970000000000e-05	1.000000000000000e+00	8087	0	419
420	3.512823115284000e+02 3.711478507305000e+02 3.755580052965000e+02	-5.188765000000000e-04 -8.987205000000000e-04 -1.537335700000000e-03	1.000000000000000e+00	8087	0	420
424	4.524102527793000e+02 6.615650273437001e+02 3.804874067123000e+02	9.968999999999999e-07 3.393000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.674802309506000e+02 -5.051115757333000e+02  5.829785587824000e+02	-1.023840000000000e-05  1.590980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.534773635800001e+00 -4.055291548251000e+02  5.829785587824000e+02	-4.036000000000000e-07  6.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.433272872399000e+02 -3.218071836740000e+01  5.829785587824000e+02	 2.293820000000000e-05 -3.553760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.919354106922000e+02 -1.274583030975000e+02  5.829785587824000e+02	 2.121510000000000e-05 -3.643070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385779541836000e+02  5.499998869222001e+02 -4.164132562731000e+02	-1.106800000000000e-06  4.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046807568914000e+02  4.453954974569000e+02 -4.164132562731000e+02	 1.168312500000000e-07 -9.500625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.168239403499000e+02  6.910882722200000e+02 -4.148760082796000e+02	 1.975561189727783e-05  0.000000000000000e+00 -7.495684208679200e-06	1.001129150390625e-01	8087	0	432
433	-4.426812116444000e+02  6.910882722200000e+02 -7.639504061100000e+00	1.294560000000000e-05 0.000000000000000e+00 8.938060000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627465191253000e+02 1.113487756429000e+02 9.471360338760000e+01	 3.096800000000000e-06 -3.572500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902581256356000e+02  4.516181740599000e+02 -6.470516952809000e+02	 1.095000000000000e-07 -1.897000000000000e-07 -9.648000000000001e-07	1.000000000000000e+00	0	0	436
438	5.137160086140000e+02 6.524912669440000e+02 5.599366588304000e+02	 4.883300000000000e-06  8.458100000000000e-06 -4.190150000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.322847944749000e+02 -8.166975537700001e+00 -1.265087162599000e+02	 1.620060000000000e-05  2.806030000000000e-05 -4.386950000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.843202885416000e+02  8.196114398290000e+01 -2.567714499490000e+01	 1.834080000000000e-05  3.176710000000000e-05 -3.635650000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141106286969000e+02 -4.349363672235000e+02 -4.060251164351000e+02	 5.920000000000000e-07  1.025400000000000e-06 -3.248600000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.032475880010000e+01 -3.244559997574000e+02 -3.570214794965000e+02	 2.701200000000000e-06  4.678600000000000e-06 -1.269760000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391584612426000e+02 -6.515255665692000e+02 -4.731887922148000e+02	-1.660000000000000e-08 -2.870000000000000e-08  2.157000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162817605000e+02 -5.444117696553000e+02 -4.468593459785000e+02	 2.100000000000000e-09  3.700000000000000e-09 -8.300000000000000e-09	1.000000000000000e+00	8087	0	446
447	4.580488453105000e+02 5.560729117891000e+02 5.228081351057000e+02	 2.290600000000000e-06  3.967400000000000e-06 -1.139650000000000e-05	1.000000000000000e+00	8087	0	447
448	4.055132997905000e+02 4.650786777452000e+02 4.644109057793000e+02	 7.951000000000001e-06  1.377160000000000e-05 -2.016400000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.687129351130000e+01 -1.041459746318000e+02 -2.198072694487000e+02	 1.084840000000000e-05  1.878990000000000e-05 -2.955310000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.399435142120000e+01 -2.130520329564000e+02 -2.963345950556000e+02	 5.362000000000001e-06  9.287300000000000e-06 -2.028610000000000e-05	1.000000000000000e+00	8087	0	450
451	2.306570138008000e+02 1.622187063881000e+02 6.211964001500000e+01	 7.871000000000000e-06  1.363290000000000e-05 -1.678470000000000e-05	1.000000000000000e+00	8087	0	451
452	2.756038945937000e+02 2.400689875633000e+02 1.397879941660000e+02	-2.165160000000000e-05 -3.750170000000000e-05  8.886720000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.295986955018000e+02 -7.022105768375001e+02  3.592584956082000e+02	 2.482500000000000e-06 -3.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758277116710000e+02 -3.703604606804000e+02  6.323614363367000e+02	 4.072800000000000e-06  7.054200000000000e-06 -1.418230000000000e-05	1.000000000000000e+00	491	0	455
459	 3.419019824766000e+02 -5.958428940734000e+02  3.592584956082000e+02	 1.468330000000000e-05 -1.308800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.738626340622000e+02 1.493023673643000e+02 3.592584956082000e+02	 1.049773000000000e-04 -1.524000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.269237813600000e+01  6.383151661066000e+02 -1.159425144917000e+02	 1.290700000000000e-06 -2.148700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
