458
42
516
22	-2.068776324382000e+02  7.500000000000000e+02 -4.164132562731000e+02	-3.848276250000000e-05  9.155953125000001e-07  0.000000000000000e+00	4.218750000000000e-01	7977	1	22
23	-6.282021856159000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.107269000000000e-04  4.169760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.130852978721000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.119310000000000e-05 -1.226600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365706365726001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.957000000000000e-07 -2.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223921244659000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.673000000000000e-07  1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115602874496000e+02 -8.584093590050000e+01  7.500000000000000e+02	 5.389000000000000e-07  9.334000000000000e-07 -5.037600000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353987944946000e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.516000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613821018400000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651821991764000e+02  7.500000000000000e+02  1.518683640526000e+02	-3.272028222656250e-06 -7.595233154296875e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860021003089000e+02	-7.740000000000000e-08  0.000000000000000e+00 -2.451100000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.131635489350000e+01	-3.239400000000000e-06 -5.610800000000001e-06  1.289035000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.867852894284000e+02	3.094000000000000e-07 5.358000000000000e-07 3.077780000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.453198959000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.502936111113000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.583860000000000e-05  3.808800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.799673064790001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.977303000000000e-04 -6.397760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130477289711000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.964000000000000e-07 0.000000000000000e+00 8.308000000000001e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.679926760000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.567761711540000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.111230000000000e-05 -1.106300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.223834592049000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.864500000000000e-06  8.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.036468696248000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.043381000000000e-04 -4.293200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867765750149000e+02	-4.010000000000000e-08 -6.940000000000000e-08  7.873000000000001e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.223387766846000e+02	 6.561900000000001e-06  1.136560000000000e-05 -9.738790000000000e-05	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.009385190161000e+02 3.804874067123000e+02	-2.061730000000000e-05 -2.123090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594609297140000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.016000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942676222700000e+01	 2.010000000000000e-08  3.490000000000000e-08 -4.295000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.751088702845000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.227860000000000e-05  2.218148000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.507598962240000e+01 5.829785587824000e+02	 4.533000000000000e-07 -1.603000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.082792712158000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.675395061523437e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	7977	0	108
112	 6.715468622117000e+02  1.376168714700000e+02 -5.926682237115000e+02	 1.954000000000000e-07 -3.384000000000000e-07 -4.286400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.170475294907001e+02 -6.538720890600001e+00  2.286190426598000e+02	-2.818110000000000e-05  2.274100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320196973000e+02  6.853932145021000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769324572398000e+02  1.408292686969000e+02 -1.159425144917000e+02	5.079500000000000e-06 1.211110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258048784618000e+02  2.979943769148000e+02 -4.164132562731000e+02	 5.596000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.250675779348001e+02 -1.582088785680000e+02  1.077775486825000e+02	-1.554431000000000e-04 -6.137800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571687368093000e+02  4.942674450000000e-02 -1.894272067752000e+02	-2.794000000000000e-07  2.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463294085403001e+02 -6.656780624348000e+02  3.836067877464000e+02	-5.281500000000000e-06 -9.147800000000001e-06 -3.410450000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992079870000e+02 -5.778107775983000e+02  7.443174249403000e+02	 4.500000000000000e-09 -7.699999999999999e-09  1.688000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300138836700000e+01 -6.107005000000000e-03  1.518683640526000e+02	-8.880000000000000e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081656567155000e+02  3.403479836873000e+02 -7.339695022966000e+02	3.994000000000000e-07 0.000000000000000e+00 5.949000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325222305323000e+02 -3.697543430046000e+02 -2.726462727407000e+02	1.544000000000000e-07 2.675000000000000e-07 6.572500000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.316048739653000e+02  5.861779072647000e+02 -6.793251553319001e+02	-1.784660000000000e-05 -3.464960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.117237827573000e+02 1.490882436677000e+02 1.469693845670000e+01	1.595868000000000e-04 5.040800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.787463516260000e+01  6.910882722200000e+02 -5.562559751468000e+02	3.113310000000000e-05 0.000000000000000e+00 1.706210000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.447192611182000e+02  6.910882722200000e+02  1.559093070254000e+02	-1.332703125000000e-06  0.000000000000000e+00 -2.449458984375000e-07	2.373046875000000e-01	7977	0	133
134	 3.670603654128000e+02 -1.672834845031000e+02  9.471360338760000e+01	 1.213400000000000e-05 -9.107000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.438098827961000e+02 2.257646006365000e+02 3.592584956082000e+02	1.689922000000000e-04 1.595957000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.608012578367000e+02  4.122498785720000e+01 -7.591566764490000e+01	 3.733470000000000e-05  6.466560000000001e-05 -8.530540000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776807102337000e+02 -6.033067071316000e+02  3.655325830800000e+00	 1.867000000000000e-07  3.234000000000000e-07 -3.001500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.372342756482000e+02 -2.566287331860000e+02  5.829785587824000e+02	 2.184090000000000e-05 -3.645800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701284040107000e+02  3.132787938995000e+02 -6.179654841310000e+02	 2.560000000000000e-07 -4.434000000000000e-07 -3.370600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.901066899651000e+02 -3.773318097248000e+02  2.286190426598000e+02	-4.003570000000000e-05  4.244700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245193976130000e+02  6.530635219723000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247774468250000e+01  7.225461308009001e+02 -4.262112152443000e+02	2.358000000000000e-07 9.207000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077569348811000e+02 -1.159425144917000e+02	-1.799950000000000e-05  1.778200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356184804940000e+02  4.493021538699000e+02 -1.159425144917000e+02	 2.370400000000000e-06 -3.043000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878427332619000e+02  1.015319895312000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.080108263946000e+02 -6.147154522317001e+02  1.077775486825000e+02	-2.283834000000000e-04  9.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.323649257602000e+02  3.320452835102000e+02  1.077775486825000e+02	-6.437070000000000e-05  6.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469386666418000e+02 -3.749458089134000e+02 -1.894272067752000e+02	-2.691000000000000e-07  2.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326340546556000e+02  3.750192323459000e+02 -1.894272067752000e+02	-1.195000000000000e-07  9.240000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.312433518416000e+02	-2.434290000000000e-05 -4.216310000000000e-05  6.399900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.493729955993000e+02 -4.977446291013000e+02  5.427412431800000e+02	 8.058500000000001e-06  1.395780000000000e-05 -2.188020000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392996429660001e+01 -4.883170223378000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.642000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549652743000e+02 -6.660687381579000e+02  7.391713383647000e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.461000000000000e-07	1.000000000000000e+00	729	0	162
164	5.241449872018001e+02 5.427152101790000e+01 2.286190426598000e+02	-1.412480000000000e-05  1.599700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027888383750000e+01 -3.750372160167000e+02  1.518683640526000e+02	-3.544000000000000e-07 -1.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362391893969000e+02  3.750028320153000e+02  1.518683640526000e+02	5.190000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953106820231000e+02  3.403479836873000e+02 -7.003158520067000e+02	-2.467000000000000e-07  0.000000000000000e+00 -2.901300000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452642013474000e+02 -1.744795214073000e+02 -2.817680937007000e+02	3.508000000000000e-07 6.077000000000000e-07 2.250070000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.580099469006000e+02 -5.958427063410001e+02 -3.180758917674000e+02	-5.461760000000000e-05  9.460050000000000e-05  1.209955000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.055462869592000e+02 -3.047399436000000e+02  1.469693845670000e+01	 5.739000000000000e-05 -3.833700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.713616477000000e+00  6.910882722200000e+02 -6.017733273579000e+02	-1.044230000000000e-05  0.000000000000000e+00 -9.279300000000001e-06	1.000000000000000e+00	7977	0	179
181	 2.145612583441000e+02 -4.509909624117000e+02  9.471360338760000e+01	 1.135000000000000e-07 -5.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.467134545007000e+02 -2.768511487127000e+02  3.592584956082000e+02	 9.079570000000001e-05 -2.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.281544678570000e+01 -3.807315221213000e+02 -3.802279584973000e+02	 2.867600000000000e-06  4.966800000000000e-06 -1.367070000000000e-05	1.000000000000000e+00	7977	0	185
187	3.923809547681000e+02 7.500000000000000e+02 3.804874067123000e+02	1.031856000000000e-04 2.740820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312152307587000e+02 -6.837872783802001e+02 -7.972722845300000e+00	 2.114000000000000e-07  3.661000000000000e-07 -3.399400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226572725222001e+02 -5.254050160981000e+02  1.429873079160000e+01	 9.240000000000001e-08  1.601000000000000e-07 -1.576400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.475108697110001e+01 -4.567221397759000e+02  5.829785587824000e+02	-1.041110000000000e-05  1.603530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.635405331216000e+02 -6.845491153670000e+01  5.829785587824000e+02	 4.617470000000000e-05 -7.325240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.654156867711000e+02  4.951649677609000e+02 -4.164132562731000e+02	-7.759125000000000e-06  4.059225000000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.996001617192000e+02  6.910882722200000e+02 -4.172911350977000e+02	5.306635898437500e-05 0.000000000000000e+00 6.972004896240235e-05	1.334838867187500e-01	7977	0	194
195	-3.639777488441000e+02  6.910882722200000e+02 -2.103181766067000e+02	9.060970000000001e-05 0.000000000000000e+00 2.358172000000000e-04	1.000000000000000e+00	7977	0	195
198	5.989767504033000e+02 5.772291658360000e+01 9.471360338760000e+01	 5.798800000000000e-06 -6.949200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169176341137000e+02  4.054425508710000e+02 -6.361178372683000e+02	 2.125000000000000e-07 -3.680000000000000e-07 -2.468400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.628851162152000e+02 -5.766511416489000e+02  2.286190426598000e+02	-9.125883984375000e-06 -4.528089843750000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372637995584000e+02  6.369036910669000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.561000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396730544410000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.370000000000000e-08 -2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.718383053560001e+01  5.615719416902000e+02 -1.159425144917000e+02	 2.785600000000000e-06 -4.232500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688698298250000e+02  3.307639044700000e+00 -4.164132562731000e+02	 4.797000000000000e-07 -3.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.269376634358000e+02  5.592237001356000e+02  1.077775486825000e+02	-2.022480000000000e-05  6.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917685870516000e+02 -5.624859561635001e+02 -1.894272067752000e+02	-5.620000000000000e-08  4.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775334031608000e+02  5.625057265258000e+02 -1.894272067752000e+02	-5.370000000000000e-08  4.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.005873354593000e+02 -4.132453870579000e+02  6.078436359170000e+02	 6.880600000000001e-06  1.191750000000000e-05 -2.154080000000000e-05	1.000000000000000e+00	491	0	216
