456
44
521
222	-3.121301722082000e+02  5.641012559228000e+02  1.518683640526000e+02	-4.915000000000000e-07 -1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345329566216001e+02  3.403479836873000e+02 -6.908481557309000e+02	-1.185000000000000e-07  0.000000000000000e+00 -2.192200000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014083666811000e+02 -7.723497450080001e+01 -2.826076235960000e+02	2.300000000000000e-07 3.984000000000000e-07 2.276750000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.235250008610000e+02 -7.093181084609000e+02 -5.499820503855000e+02	 1.056620000000000e-05 -1.830120000000000e-05 -1.483320000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.022322709115000e+02  6.660141405522000e+02 -6.793251553319001e+02	-7.178700000000000e-06 -1.613560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866410079421000e+02 -5.371433967532000e+02  1.469693845670000e+01	 2.465900000000000e-06 -2.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.688012459166000e+02  6.910882722200000e+02  4.368639292874000e+02	-7.589300000000000e-06  0.000000000000000e+00 -6.452500000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232279952372000e+02 -5.778728025186000e+02  9.471360338760000e+01	-1.042300000000000e-06  9.824000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.437720690417000e+02 -5.358185701528000e+02  3.592584956082000e+02	 2.922850000000000e-05 -1.727300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086915545288000e+02 -5.987553361914000e+02 -4.619738100755000e+02	-2.130000000000000e-08 -3.690000000000000e-08  2.080000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.281898754962000e+02 5.043556590091000e+02 5.112066707542000e+02	 4.164390000000000e-05  7.212930000000001e-05 -1.754620000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.453742644645000e+02 -5.604685443091000e+02  5.829785587824000e+02	-1.959250000000000e-05  2.903080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.103799956478000e+02 1.151781499900000e+01 5.829785587824000e+02	 1.470250000000000e-05 -2.734760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206402652650000e+02  6.048249746439001e+02 -4.164132562731000e+02	-3.638110451660157e-05  5.553783984375001e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
244	-2.156116355878000e+02  6.910882722200000e+02 -4.149219393002000e+02	 5.356948252324015e-07  0.000000000000000e+00 -1.495082101740427e-05	1.781794801354408e-02	8048	0	244
246	 7.169446350143000e+02  5.898562242550000e+01 -5.853354862053001e+02	 1.258000000000000e-07 -2.179000000000000e-07 -3.057700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219808897479001e+02  2.234676541039000e+02 -6.037762087557001e+02	 1.408000000000000e-07 -2.439000000000000e-07 -2.354100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.998052427611000e+02 -1.956285796470000e+02  2.286190426598000e+02	-5.737600000000000e-05  3.790400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482907958830000e+02 1.793372951615000e+02 2.286190426598000e+02	 2.312000000000000e-07 -7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754812464000e+02  6.692267717623000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864152828537000e+02  7.024287369165000e+02 -4.262112152443000e+02	1.190000000000000e-08 6.720000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.035055429603000e+02 -6.909775663300000e+01 -1.159425144917000e+02	-8.387200000000000e-06  7.743500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007394232831000e+02  3.203783487505000e+02 -1.159425144917000e+02	-5.471200000000000e-06  4.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067740215434000e+02  1.997220086423000e+02 -4.164132562731000e+02	 5.621000000000000e-07 -4.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450500301221000e+02  3.962571647174000e+02 -4.164132562731000e+02	 2.937937500000000e-07 -2.414250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.285612334777001e+02 -4.257807512950000e+02  1.077775486825000e+02	-1.507011000000000e-04 -3.385300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.398893917522000e+02  8.889355949070000e+01  1.077775486825000e+02	-8.427780000000001e-05 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021003383692000e+02 -1.874121507780000e+02 -1.894272067752000e+02	-3.420000000000000e-07  2.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227694568160000e+01  1.875417507104000e+02 -1.894272067752000e+02	-1.803000000000000e-07  1.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856397795002000e+02 -7.337656222015000e+02  2.795228009038000e+02	-1.850000000000000e-08 -3.200000000000000e-08 -1.101020000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961837272979000e+02 -5.788231947428001e+02  4.707629092837000e+02	 4.937900000000000e-06  8.552700000000000e-06 -1.384550000000000e-05	1.000000000000000e+00	491	0	263
268	 8.632956659800000e+00 -1.875241594683000e+02  1.518683640526000e+02	-1.685000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545894865468000e+02  1.875117706821000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566576904735000e+02  3.403479836873000e+02 -7.143857163071000e+02	-2.536000000000000e-07  0.000000000000000e+00 -2.210700000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891696597345000e+02 -2.716381175082000e+02 -2.765167564171000e+02	2.255000000000000e-07 3.905000000000000e-07 1.311900000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.503789718782000e+02 -5.826254698909000e+02  1.473088166175000e+02	-5.668200000000000e-06  9.817500000000000e-06  1.134630000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.269296119397001e+02 -5.725162145070000e+01  1.469693845670000e+01	 8.709230000000001e-05 -2.327100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.212148439088000e+02 4.071413642594000e+02 1.469693845670000e+01	 1.200832000000000e-04 -5.075100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040534704266000e+02  6.910882722200000e+02  1.125871826583000e+02	3.669420000000000e-05 0.000000000000000e+00 4.486380000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.824364134929000e+02 -3.036875565046000e+02  9.471360338760000e+01	 6.272300000000000e-06 -3.384800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712125706229000e+02 -5.257641831630000e+01  9.471360338760000e+01	 5.195600000000000e-06 -5.729100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.578184865809000e+02 -8.691351280300001e+00  3.592584956082000e+02	 1.153466000000000e-04 -1.637100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.511718200350000e+01 -1.591457091125000e+02 -2.579930917192000e+02	 1.042480000000000e-05  1.805630000000000e-05 -3.385580000000000e-05	1.000000000000000e+00	8048	0	286
287	2.524221771373000e+02 1.999170751221000e+02 1.009932762916000e+02	-2.825190000000000e-05 -4.893370000000000e-05  6.353180000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.664160581860000e+01 -3.565643597918000e+02  5.829785587824000e+02	 5.219700000000000e-06 -8.638800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.043900805948000e+02 -1.665723720919000e+02  5.829785587824000e+02	 2.031690000000000e-05 -3.802600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.652690827150000e+02 -6.084158983905000e+02  2.286190426598000e+02	-1.376806868591308e-05  2.384699397239685e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.011072340000000e+00  6.101748822327000e+02 -1.159425144917000e+02	-2.819500000000000e-06  4.342200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093334361457000e+02 -4.584583293210000e+01 -4.164132562731000e+02	 4.926000000000001e-07 -4.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220574617247000e+02  6.680679359618000e+02  1.077775486825000e+02	-9.410000000000000e-08 -6.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642498896856000e+02 -6.562047875089000e+02 -1.894272067752000e+02	-1.579000000000000e-07  1.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499738592475000e+02  6.562561027346001e+02 -1.894272067752000e+02	-4.090000000000000e-08  3.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138198004583000e+02 -6.561432820818001e+02  1.518683640526000e+02	3.852000000000000e-07 1.830000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515902040033000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.194499999999999e-07 -1.409062500000000e-07  3.691125000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048153674797001e+02  3.403479836873000e+02 -6.876160813972000e+02	-8.020000000000000e-08  0.000000000000000e+00 -2.170400000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751988846653000e+02 -6.439128226827000e+02  1.469693845670000e+01	-6.099900000000000e-06  1.029000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.570889589255000e+02 6.448522790879000e+02 1.469693845670000e+01	 7.088590000000001e-05 -2.298070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041334516351000e+02  6.910882722200000e+02  4.794524794823000e+02	-1.052000000000000e-06  0.000000000000000e+00 -1.224650000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.864041112520000e+01 -6.431748819547000e+02  9.471360338760000e+01	-9.199000000000001e-07  9.835000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.348285186817000e+02 -6.549761388709001e+02  3.592584956082000e+02	 1.070160000000000e-05 -9.996999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677095299387000e+02 -7.009774681611000e+02 -4.810011678544000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.236000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.834763256094000e+02 6.001145995752000e+02 5.575147902728000e+02	 1.646020000000000e-05  2.850990000000000e-05 -1.135188000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852118630692000e+02 5.734754287253000e+02 3.804874067123000e+02	5.027300000000000e-06 1.909000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.237135715198000e+02 -6.137998916970000e+02  5.829785587824000e+02	-2.470200000000000e-05  3.679290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.063171389874000e+02 -1.023577493588000e+02  2.286190426598000e+02	-4.020760000000000e-05  3.140200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.574452272576000e+02  2.176447290610000e+01 -1.159425144917000e+02	-2.375560000000000e-05 -1.302300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842260952336000e+02  2.449259908058000e+02 -1.159425144917000e+02	4.394200000000000e-06 9.676400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662642391768000e+02  2.488372953623000e+02 -4.164132562731000e+02	 5.690000000000000e-07 -4.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854408977709000e+02  3.471369284719000e+02 -4.164132562731000e+02	 3.208500000000000e-07 -2.634187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.319132797907000e+02 -2.978931056801000e+02  1.077775486825000e+02	-1.339312000000000e-04 -3.809800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.388707508759001e+02 -3.312827813000000e+01  1.077775486825000e+02	-1.012410000000000e-04 -1.613400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296526707333000e+02 -9.366734271730000e+01 -1.894272067752000e+02	-3.345000000000000e-07  2.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472937241480000e+01  9.380063843860000e+01 -1.894272067752000e+02	-2.099000000000000e-07  1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219600209940000e+01 -9.377026566050000e+01  1.518683640526000e+02	-1.517000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944395729000e+02  9.375326786440000e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840867094063000e+02  3.403479836873000e+02 -7.234417940324000e+02	-5.353000000000000e-07  0.000000000000000e+00 -3.960800000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.639129975817000e+02  4.813594318952000e+02 -6.793251553319001e+02	-8.236361250000000e-05  1.426579875000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.272065219725000e+02 2.561513942580000e+01 1.469693845670000e+01	1.044692000000000e-04 1.163200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.206754224142001e+02 3.005869008308000e+02 1.469693845670000e+01	1.438680000000000e-04 1.982400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.102023829543000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.294730000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.228604734619000e+02 -2.338041187413000e+02  9.471360338760000e+01	 8.679600000000001e-06 -5.500900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.172742243012000e+02 -1.074784076970000e+02  9.471360338760000e+01	 7.234000000000001e-06 -6.422000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.589102447156000e+02 9.938985069690000e+01 3.592584956082000e+02	 1.328383000000000e-04 -1.503100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.048323139396000e+02 -5.571606661850000e+01 -1.735765906417000e+02	-1.300760000000000e-05 -2.252990000000000e-05  2.672580000000000e-05	1.000000000000000e+00	8048	0	358
359	2.074609487058000e+02 1.220419431079000e+02 1.953608541790000e+01	-2.896090000000000e-05 -5.016170000000000e-05  6.313720000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.576435985597000e+02 -3.076582017761000e+02  5.829785587824000e+02	 1.141190000000000e-05 -1.902060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.205935294673000e+02 -2.121328532462000e+02  5.829785587824000e+02	 2.060060000000000e-05 -3.678130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.771903636603000e+02 -4.635698528516000e+02  2.286190426598000e+02	-3.125370000000000e-05  3.711700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.940408408393000e+02 -2.873753222631000e+02  2.286190426598000e+02	-5.717580000000000e-05  4.076000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884810768006000e+02 2.680358578523000e+02 2.286190426598000e+02	-1.364000000000000e-07  7.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488637742596001e+02 -1.959410373353000e+02 -1.159425144917000e+02	-2.580000000000000e-07  4.516500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.576247828462000e+02  5.073217501580000e+02 -1.159425144917000e+02	-7.988000000000000e-06  1.130700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154707404547000e+02  3.895471685066000e+02 -1.159425144917000e+02	-4.959300000000000e-06  5.761200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283144678340000e+02  5.238531459930000e+01 -4.164132562731000e+02	 5.086000000000000e-07 -4.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472858009144001e+02  1.506083751857000e+02 -4.164132562731000e+02	 5.496000000000000e-07 -4.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.279142277752001e+02 -6.696203775534000e+02  1.077775486825000e+02	-1.263980000000000e-04  1.979360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.263188675902001e+02 -5.332869733385000e+02  1.077775486825000e+02	-1.693934000000000e-04 -3.700800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.329149831103000e+02  4.465193885096000e+02  1.077775486825000e+02	-3.241060000000000e-05  1.206000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.389909832514001e+02  2.125362689101000e+02  1.077775486825000e+02	-6.632100000000000e-05  1.006000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193654504878000e+02 -4.687067568022000e+02 -1.894272067752000e+02	-1.521000000000000e-07  1.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745362105933000e+02 -2.811660742635000e+02 -1.894272067752000e+02	-3.148000000000000e-07  2.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050740606286000e+02  4.687699516780000e+02 -1.894272067752000e+02	-1.003000000000000e-07  7.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017257120850000e+01  2.812851151884000e+02 -1.894272067752000e+02	-1.668000000000000e-07  1.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485405070670000e+02 1.588835115170000e+01 9.471360338760000e+01	 6.062100000000000e-06 -7.180300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311724625083000e+02 -4.688062235046000e+02  1.518683640526000e+02	-3.877000000000000e-07 -1.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945661937260000e+01 -2.812803492712000e+02  1.518683640526000e+02	-2.084000000000000e-07 -9.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772662930673000e+02  4.686550561367000e+02  1.518683640526000e+02	3.870000000000000e-08 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953976528661000e+02  2.812645692027000e+02  1.518683640526000e+02	1.142000000000000e-07 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642545763822001e+02  3.403479836873000e+02 -6.951904463379000e+02	-1.527000000000000e-07  0.000000000000000e+00 -2.185100000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271141561253000e+02  3.403479836873000e+02 -7.068061107127000e+02	-2.028000000000000e-07  0.000000000000000e+00 -2.042400000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072354012657000e+02 -6.811036943269000e+02 -4.820082293458000e+02	 6.871000000000001e-07 -1.190100000000000e-06  2.769300000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332793254765000e+02 -5.530080135317000e+02 -2.636174808398000e+02	-3.288768750000000e-06  5.696268750000000e-06  3.041550000000000e-06	5.625000000000000e-01	8048	0	401
402	-4.624250894162000e+02  6.479314609567000e+02 -6.793251553319001e+02	-8.395900000000000e-06 -1.817590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.935961253039000e+02  6.150285914966000e+02 -6.793251553319001e+02	-1.008530000000000e-05 -2.058220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.980692172648000e+02 -4.290658173261000e+02  1.469693845670000e+01	 2.178320000000000e-05 -2.309000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.196007804702000e+02 -1.660108877226000e+02  1.469693845670000e+01	 6.861980000000000e-05 -4.404300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.465455032140001e+02 6.018864019426001e+02 1.469693845670000e+01	 7.899130000000000e-05 -1.340530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.296350310998000e+02 5.014605843316000e+02 1.469693845670000e+01	 9.854760000000000e-05 -1.055220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664881947640000e+02 -5.267066485194000e+02  9.471360338760000e+01	-5.214000000000000e-07  3.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472320285919000e+02 -3.771701796403000e+02  9.471360338760000e+01	 8.405000000000000e-07 -3.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.499643257878000e+02 -4.059061668461000e+02  3.592584956082000e+02	 4.963260000000000e-05 -1.765600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.553432016714000e+02 -1.415347502188000e+02  3.592584956082000e+02	 9.331030000000001e-05 -1.351100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457265740864000e+02 -4.896967909675000e+02 -4.279712647563000e+02	 9.880000000000000e-08  1.712000000000000e-07 -5.741000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.867083158140000e+01 -2.696297895555000e+02 -3.260794716417000e+02	 5.673900000000000e-06  9.827500000000000e-06 -2.328910000000000e-05	1.000000000000000e+00	8048	0	419
420	3.726793068102000e+02 4.082085336879000e+02 4.395755616722000e+02	-3.211170000000000e-05 -5.561902500000000e-05 -3.349410750000000e-04	7.500000000000000e-01	8048	0	420
424	4.522893493363000e+02 6.615238571356000e+02 3.804874067123000e+02	1.023600000000000e-06 3.498000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.661017762180000e+02 -5.072272960782000e+02  5.829785587824000e+02	-1.387460000000000e-05  2.104100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.454237457100001e+00 -4.056578348818000e+02  5.829785587824000e+02	-1.217900000000000e-06  1.950400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.400802137726000e+02 -2.704184751890000e+01  5.829785587824000e+02	 3.044800000000000e-05 -4.906140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.889077633446000e+02 -1.223282461906000e+02  5.829785587824000e+02	 3.018810000000000e-05 -5.045410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379411898693000e+02  5.497905806612000e+02 -4.164132562731000e+02	-1.104900000000000e-06  4.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046952770421000e+02  4.454073250073000e+02 -4.164132562731000e+02	 1.327500000000000e-07 -1.080000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.441674319173000e+02  6.910882722200000e+02 -3.910629592215000e+02	 4.915590000000000e-05  0.000000000000000e+00 -1.218297000000000e-04	7.500000000000000e-01	8048	0	432
433	-4.400639489038000e+02  6.910882722200000e+02 -1.143245077500000e+01	-2.757700000000000e-06  0.000000000000000e+00  1.346073000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623495017886000e+02 1.118102084282000e+02 9.471360338760000e+01	 3.614400000000000e-06 -4.251900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902460564613000e+02  4.516390784829000e+02 -6.469451909834000e+02	 1.018000000000000e-07 -1.763000000000000e-07 -8.968000000000000e-07	1.000000000000000e+00	0	0	436
438	5.122312249527000e+02 6.499195462044000e+02 5.730862079135001e+02	 9.741200000000001e-06  1.687230000000000e-05 -8.649750000000000e-05	1.000000000000000e+00	8048	0	438
439	 1.322065773549000e+02 -8.302451563400000e+00 -1.251872303577000e+02	-2.132750000000000e-05 -3.694030000000000e-05  3.720020000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.841015354637000e+02  8.158225253760000e+01 -2.539142117990000e+01	-2.763870000000000e-05 -4.787160000000000e-05  5.825400000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141813829872000e+02 -4.350589172493000e+02 -4.056427384323000e+02	 5.867000000000000e-07  1.016200000000000e-06 -3.114300000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.070718562760000e+01 -3.251183824528000e+02 -3.552447205192000e+02	 3.966400000000000e-06  6.870100000000001e-06 -1.820760000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391563125223000e+02 -6.515218448763001e+02 -4.732168204942000e+02	-1.880000000000000e-08 -3.260000000000000e-08  2.465000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162519120000e+02 -5.444117179562001e+02 -4.468603922740000e+02	-2.500000000000000e-09 -4.300000000000000e-09  2.440000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.551885240516000e+02 5.511186900427000e+02 5.369274208383000e+02	 2.837510000000000e-05  4.914710000000000e-05 -1.409973000000000e-04	1.000000000000000e+00	8048	0	447
448	4.008056729290000e+02 4.569248288380000e+02 4.777671978884000e+02	 7.081870000000001e-05  1.226615000000000e-04 -2.068222000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.623397459030001e+01 -1.052498433837000e+02 -2.179672417621000e+02	-3.409300000000000e-06 -5.905100000000000e-06  7.309500000000000e-06	1.000000000000000e+00	8048	0	449
450	 1.323629623740000e+01 -2.143650230497000e+02 -2.934805523151000e+02	 7.805300000000000e-06  1.351930000000000e-05 -2.917280000000000e-05	1.000000000000000e+00	8048	0	450
451	2.305245022230000e+02 1.619891896029000e+02 6.235761523680000e+01	-2.926850000000000e-05 -5.069450000000000e-05  6.501460000000000e-05	1.000000000000000e+00	8048	0	451
452	2.747544912452000e+02 2.385977778074000e+02 1.385043785297000e+02	-1.865930000000000e-05 -3.231890000000000e-05  7.489810000000001e-05	1.000000000000000e+00	8048	0	452
453	 3.292598750906000e+02 -7.021661834893000e+02  3.592584956082000e+02	 3.195200000000000e-06 -3.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763896514311000e+02 -3.713337688957000e+02  6.343189796233000e+02	 5.281400000000000e-06  9.147700000000001e-06 -1.842540000000000e-05	1.000000000000000e+00	491	0	455
459	 3.398434975809000e+02 -5.956758053366000e+02  3.592584956082000e+02	 1.998660000000000e-05 -1.462500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.596237838594000e+02 1.493643364633000e+02 3.592584956082000e+02	1.452823000000000e-04 1.592100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
