457
44
522
18	-7.500000000000000e+02 -9.511080467170001e+01 -4.164132562731000e+02	 7.518000000000000e-07 -6.223000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.076430285714000e+02  7.500000000000000e+02 -4.164132562731000e+02	 1.342600510253906e-05 -2.113850830078125e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	22
23	-6.605505295135000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.179029000000000e-04  2.027910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.112195609266000e+02  7.500000000000000e+02  1.077775486825000e+02	 7.048900000000000e-06 -9.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365066065830000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.057000000000000e-07 -2.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223559598954000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.724000000000000e-07  1.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112363832409000e+02 -8.527991735430000e+01  7.500000000000000e+02	 2.142700000000000e-06  3.711200000000000e-06 -2.006890000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354275084877000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.272000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614540275120000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.421000000000000e-07 1.734000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656845758676000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.003290576171875e-06 -4.765374755859375e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864667728612001e+02	-6.910000000000000e-08  0.000000000000000e+00 -2.184300000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  8.121719837200001e+00	8.170000000000000e-08 1.415000000000000e-07 4.837900000000000e-06	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.817748142786000e+02	1.204000000000000e-07 2.085000000000000e-07 1.610530000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.482006418000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.480664593640000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.855100000000000e-06  1.958700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.053233228158000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.058506000000000e-04 -3.396070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130895713956000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.268000000000000e-07 0.000000000000000e+00 3.612000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.425025750000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.415437977730000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.851700000000000e-06 -4.765700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214949456702000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.101100000000000e-06  5.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866483941415000e+02	-2.450000000000000e-08 -4.250000000000000e-08  4.903000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.785947644391000e+02	 3.343000000000000e-06  5.790300000000000e-06 -4.777350000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.974827330156000e+02 3.804874067123000e+02	-1.053320000000000e-05 -1.084330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596659559290000e+01	 4.500000000000000e-09  7.900000000000000e-09 -9.420000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.928790928090000e+01	 4.050000000000000e-08  7.010000000000000e-08 -8.340000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.286342169595000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.994072000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.412840059560000e+01 5.829785587824000e+02	 4.110100000000000e-06 -9.620100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.085705706409000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.556962382812500e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715742797847000e+02  1.375693828406000e+02 -5.932720365510000e+02	 1.087000000000000e-07 -1.883000000000000e-07 -2.403800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.127147421675000e+02 -6.100849360800000e+00  2.286190426598000e+02	-1.526120000000000e-05  1.832100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990307742996000e+02  6.853848288373000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788274155898000e+02  1.415236272741000e+02 -1.159425144917000e+02	-4.750900000000001e-06 -9.083600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256863131882000e+02  2.978969009428000e+02 -4.164132562731000e+02	 5.528000000000000e-07 -4.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.489775787781000e+02 -1.588521636188000e+02  1.077775486825000e+02	-8.444400000000001e-05 -1.223700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572283305461000e+02  9.549770750000000e-02 -1.894272067752000e+02	-2.789000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465890168898001e+02 -6.661277172861001e+02  3.779626649518000e+02	 1.981600000000000e-06  3.432200000000000e-06 -2.155330000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000970526000e+02 -5.778123175049000e+02  7.443510325414001e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.524000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302026842860000e+01 -1.432322290000000e-02  1.518683640526000e+02	-8.990000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079672567030000e+02  3.403479836873000e+02 -7.341593880399000e+02	5.951000000000000e-07 0.000000000000000e+00 9.966000000000001e-07	1.000000000000000e+00	8087	0	127
128	 5.325451337925000e+02 -3.697146733942000e+02 -2.715182452656000e+02	6.910000000000000e-08 1.196000000000000e-07 4.004900000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337387973724000e+02  5.819526052469000e+02 -6.793251553319001e+02	-2.344000000000000e-06 -5.049600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.366937863204000e+02 1.495822263275000e+02 1.469693845670000e+01	8.429750000000000e-05 6.825000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.671192870870000e+01  6.910882722200000e+02 -5.578656358188000e+02	 1.124970000000000e-05  0.000000000000000e+00 -2.026900000000000e-06	1.000000000000000e+00	8087	0	132
133	-3.447991976033000e+02  6.910882722200000e+02  1.560069898544000e+02	 1.063546875000000e-07  0.000000000000000e+00 -3.770718750000000e-07	4.218750000000000e-01	8087	0	133
134	 3.688137164368000e+02 -1.685993422860000e+02  9.471360338760000e+01	 4.868400000000000e-06 -3.655000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.759584562295000e+02 2.345119382138000e+02 3.592584956082000e+02	1.254940000000000e-04 1.159810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595511861948000e+02  3.905980026040000e+01 -7.431201415040000e+01	-4.475700000000000e-06 -7.752100000000000e-06  5.344700000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777153148049000e+02 -6.032467702560000e+02  3.101596111500000e+00	 1.423000000000000e-07  2.465000000000000e-07 -2.268900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.406620345227000e+02 -2.624921444770000e+02  5.829785587824000e+02	 1.257380000000000e-05 -2.204350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701598744445000e+02  3.132242855092000e+02 -6.183813459108001e+02	 1.215000000000000e-07 -2.104000000000000e-07 -1.610800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.803893931668000e+02 -3.764568350822000e+02  2.286190426598000e+02	-5.044200000000000e-05  3.921000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245222465258000e+02  6.530834047970001e+02 -4.262112152443000e+02	1.380000000000000e-08 9.630000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252442008720000e+01  7.227293379798000e+02 -4.262112152443000e+02	2.128000000000000e-07 8.388000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080128369715000e+02 -1.159425144917000e+02	 1.728700000000000e-05 -1.594800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365885275367000e+02  4.506329459128000e+02 -1.159425144917000e+02	 2.116200000000000e-06 -2.608700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877298024852000e+02  1.014388262793000e+02 -4.164132562731000e+02	 5.299000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.442125818400000e+02 -6.148882202075000e+02  1.077775486825000e+02	-1.298513000000000e-04  5.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.423594060931000e+02  3.322978249214000e+02  1.077775486825000e+02	-3.568160000000000e-05  1.431700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469934396515000e+02 -3.749035111863000e+02 -1.894272067752000e+02	-2.491000000000000e-07  1.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326048365345000e+02  3.750418143443000e+02 -1.894272067752000e+02	-1.367000000000000e-07  1.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322428457890000e+02	-1.273840000000000e-05 -2.206350000000000e-05  4.196300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.480131698279000e+02 -4.953893417757000e+02  5.390613829960000e+02	 6.520600000000000e-06  1.129400000000000e-05 -1.770880000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393086766720000e+01 -4.883185870216000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.507000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556098256000e+02 -6.660698545536001e+02  7.391998658979001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.281000000000000e-07	1.000000000000000e+00	729	0	162
164	5.217453046064001e+02 5.458491561840000e+01 2.286190426598000e+02	-8.990600000000000e-06  1.318900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020656983480001e+01 -3.750687351981000e+02  1.518683640526000e+02	-3.314000000000000e-07 -1.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362267554630000e+02  3.750082567405000e+02  1.518683640526000e+02	6.110000000000000e-08 2.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953508115777000e+02  3.403479836873000e+02 -7.007881248431000e+02	-1.859000000000000e-07  0.000000000000000e+00 -2.185500000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453138163351000e+02 -1.743935857278000e+02 -2.780760569561000e+02	1.368000000000000e-07 2.370000000000000e-07 1.207720000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.519467979575000e+02 -5.853410243175000e+02 -3.045274561671000e+02	-1.417010000000000e-05  2.454330000000000e-05  2.942430000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.143874126140000e+02 -3.054887339584000e+02  1.469693845670000e+01	 3.133350000000000e-05 -3.187200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.959938546200000e+00  6.910882722200000e+02 -6.019388677856000e+02	2.705000000000000e-07 0.000000000000000e+00 3.846700000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145918312098000e+02 -4.510060250646000e+02  9.471360338760000e+01	 1.537000000000000e-07 -7.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.609860425059000e+02 -2.771272336079000e+02  3.592584956082000e+02	 5.009830000000000e-05 -1.794300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.233930329100001e+01 -3.799068173968000e+02 -3.825905472478000e+02	 1.630300000000000e-06  2.823800000000000e-06 -8.388500000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253859177745000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.607000000000000e-07 -7.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312539847058000e+02 -6.837201545749000e+02 -8.594826544100000e+00	 1.578000000000000e-07  2.733000000000000e-07 -2.529200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226759598746000e+02 -5.253726486542000e+02  1.398340397440000e+01	 8.190000000000000e-08  1.418000000000000e-07 -1.370000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.626477219030001e+01 -4.543311659122000e+02  5.829785587824000e+02	-5.056200000000000e-06  8.203100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.709146608160000e+02 -8.025351128500000e+01  5.829785587824000e+02	 2.567780000000000e-05 -4.153830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660349690641000e+02  4.954910762060000e+02 -4.164132562731000e+02	-1.355906250000000e-06  7.250625000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.994790898337000e+02  6.910882722200000e+02 -4.178684079059000e+02	2.328486245727539e-06 0.000000000000000e+00 3.004028173828125e-06	1.001129150390625e-01	8087	0	194
195	-3.898449252365000e+02  6.910882722200000e+02 -1.656043394500000e+02	-9.101250000000001e-05  0.000000000000000e+00  2.204653000000000e-04	1.000000000000000e+00	8087	0	195
198	6.001701965107001e+02 5.629815715390000e+01 9.471360338760000e+01	 5.144900000000000e-06 -6.114000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169425327417000e+02  4.053994251822000e+02 -6.364066550965000e+02	 9.910000000000001e-08 -1.717000000000000e-07 -1.151500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.604336403179000e+02 -5.767481390319000e+02  2.286190426598000e+02	-1.234727929687500e-05 -3.066925781250000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372687864309000e+02  6.369385566715000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398556929870000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.540000000000000e-08 -3.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784717524710000e+01  5.625436859872000e+02 -1.159425144917000e+02	-4.670000000000000e-08 -2.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687676094463001e+02  3.223328587800000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.301484754613000e+02  5.593742210179000e+02  1.077775486825000e+02	-1.171720000000000e-05  7.251000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917798703866000e+02 -5.624772360094000e+02 -1.894272067752000e+02	-5.060000000000000e-08  3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775228479524000e+02  5.625138844067001e+02 -1.894272067752000e+02	-4.460000000000000e-08  3.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994026844916000e+02 -4.111935113927000e+02  6.041184185723000e+02	 4.723500000000000e-06  8.181300000000001e-06 -1.486290000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722628889317000e+02 -5.624888690812001e+02  1.518683640526000e+02	6.990000000000000e-08 3.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
