462
45
526
18	-7.500000000000000e+02 -9.490148594380000e+01 -4.164132562731000e+02	 7.475000000000000e-07 -6.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.050081600840000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.251291937500000e-04  2.329256250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	1	22
23	-5.849355537612000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.139125000000000e-04  6.198740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.148754463495001e+02  7.500000000000000e+02  1.077775486825000e+02	 1.879180000000000e-05 -1.686400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366066799374000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.783000000000000e-07 -2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224120638318000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.458000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4381	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4381	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	4381	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115944140254000e+02 -8.590004486350000e+01  7.500000000000000e+02	-1.330000000000000e-08 -2.310000000000000e-08  1.240000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353778713648001e+02	 3.700000000000000e-09 -6.400000000000000e-09  1.894000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613404144216000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.288000000000000e-07 1.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649097262679000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.632988476562500e-06 -3.729539794921875e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857121508326001e+02	-7.620000000000001e-08  0.000000000000000e+00 -2.353900000000000e-06	1.000000000000000e+00	4381	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4381	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.352783881340000e+01	-4.500000000000000e-08 -7.800000000000000e-08  2.925100000000000e-06	1.000000000000000e+00	4381	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4381	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4381	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.935356857593000e+02	1.534200000000000e-06 2.657300000000000e-06 1.166277000000000e-04	1.000000000000000e+00	4381	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	4381	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4381	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	4381	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.447832507000000e-01 0.000000000000000e+00	1.000000000000000e+00	4381	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4381	1	68
71	 4.537411302052000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.413110000000000e-05  9.921100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.859473037246000e+02 7.500000000000000e+02 1.469693845670000e+01	6.702683000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129786153834000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.364700000000000e-06 0.000000000000000e+00 3.783000000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.378775940000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.915871724950000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.878040000000000e-05 -3.058560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4381	1	80
83	 3.233973215593000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.157640000000000e-05  1.198000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.938886619217000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.380530000000000e-05 -2.819300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869015676965000e+02	-6.530000000000000e-08 -1.131000000000000e-07  1.258800000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310107688783000e+02	 4.734000000000000e-07  8.200000000000000e-07 -7.378100000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.037265656782000e+02 3.804874067123000e+02	-1.599890000000000e-05 -1.616080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593104314730000e+01	 8.400000000000001e-09  1.450000000000000e-08 -1.492000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946838119560000e+01	 9.000000000000000e-09  1.550000000000000e-08 -2.019000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718902938817000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.615100000000000e-06  1.539520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520860213250000e+01 5.829785587824000e+02	 1.693000000000000e-07 -6.847000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.061047822073000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.411906253906250e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	2888	0	108
112	 6.715217564051001e+02  1.376603560026000e+02 -5.921187718952000e+02	 2.918000000000000e-07 -5.054000000000001e-07 -6.373600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.223029789998001e+02 -6.852332536700001e+00  2.286190426598000e+02	-6.283730000000000e-05  2.738100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4381	0	113
114	 2.990321599261000e+02  6.853941362214000e+02 -4.262112152443000e+02	1.300000000000000e-09 9.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.759998336852000e+02  1.389188914138000e+02 -1.159425144917000e+02	-4.209030000000000e-05  5.344380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258756825853000e+02  2.980526377815000e+02 -4.164132562731000e+02	 5.714000000000000e-07 -4.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.975514437484001e+02 -1.567080543183000e+02  1.077775486825000e+02	-3.251180000000000e-04 -2.267600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571335760623000e+02  2.225117310000000e-02 -1.894272067752000e+02	-2.774000000000000e-07  2.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454415634452000e+02 -6.641402696208000e+02  3.889260561834000e+02	-1.189500000000000e-06 -2.060300000000000e-06 -6.700030000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986228670000e+02 -5.778097641407001e+02  7.442953743451001e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.846000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299071493880000e+01 -1.460675400000000e-03  1.518683640526000e+02	-8.300000000000000e-08 -3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081949793462000e+02  3.403479836873000e+02 -7.337964620533000e+02	 1.588000000000000e-07  0.000000000000000e+00 -2.718800000000000e-06	1.000000000000000e+00	4381	0	127
128	 5.324680635128000e+02 -3.698481630344000e+02 -2.745672243884000e+02	2.463200000000000e-06 4.266300000000000e-06 7.901190000000000e-05	1.000000000000000e+00	4381	0	128
130	-3.288522412391000e+02  5.914825197957000e+02 -6.793251553319001e+02	-3.667120000000000e-05 -6.965660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	130
131	4.826988706491000e+02 1.477239477900000e+02 1.469693845670000e+01	2.945205000000000e-04 1.669090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.816339780660000e+01  6.910882722200000e+02 -5.545792417536001e+02	-2.177170000000000e-05  0.000000000000000e+00 -3.916250000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443765201514000e+02  6.910882722200000e+02  1.557516470513000e+02	-3.617448925781250e-06  0.000000000000000e+00  2.714908007812500e-06	2.373046875000000e-01	2888	0	133
134	 3.643688315351000e+02 -1.652738305588000e+02  9.471360338760000e+01	 3.616960000000000e-05 -2.689940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	134
136	3.137671361104000e+02 2.069914512255000e+02 3.592584956082000e+02	1.647267000000000e-04 6.254990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.541656625690000e+02  2.973179971510000e+01 -6.117179354870000e+01	 1.854230000000000e-04  3.211621000000000e-04 -3.960441000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776440867529001e+02 -6.033701408610000e+02  4.247042711800000e+00	 4.608000000000000e-07  7.981000000000000e-07 -7.481400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.336423919506000e+02 -2.507701441778000e+02  5.829785587824000e+02	 3.900580000000000e-05 -6.223960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700972498417000e+02  3.133327545032000e+02 -6.175564278845001e+02	 4.184000000000000e-07 -7.247000000000000e-07 -5.477000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.946264513911000e+02 -3.778566392516000e+02  2.286190426598000e+02	-3.151350000000000e-05  4.068700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4381	0	144
146	 5.245176462647000e+02  6.530513073646000e+02 -4.262112152443000e+02	1.250000000000000e-08 8.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244236925270000e+01  7.224092535560001e+02 -4.262112152443000e+02	3.321000000000000e-07 1.270200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.076960091397000e+02 -1.159425144917000e+02	-1.041252000000000e-04  1.072970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.348272597972000e+02  4.482345736779000e+02 -1.159425144917000e+02	-3.236270000000000e-05  4.313050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879096014311000e+02  1.015871449821000e+02 -4.164132562731000e+02	 5.356000000000000e-07 -4.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.665709210070000e+02 -6.156274709238000e+02  1.077775486825000e+02	-2.361978000000000e-04 -5.357200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.211005362732001e+02  3.321234466513000e+02  1.077775486825000e+02	-1.323053000000000e-04 -3.218700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469034574060000e+02 -3.749730068766000e+02 -1.894272067752000e+02	-2.951000000000000e-07  2.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326485615970000e+02  3.750080211161000e+02 -1.894272067752000e+02	-1.080000000000000e-07  8.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307145171921000e+02	-6.430100000000001e-05 -1.113727000000000e-04  1.474250000000000e-05	1.000000000000000e+00	491	1	159
160	-4.509980171150000e+02 -5.005592489298000e+02  5.471800347349000e+02	 2.652170000000000e-05  4.593700000000000e-05 -7.333650000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392937663870001e+01 -4.883160044845000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.775000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545259362000e+02 -6.660679772021000e+02  7.391518671836001e+02	 3.800000000000000e-09 -6.600000000000000e-09  1.679000000000000e-07	1.000000000000000e+00	729	0	162
164	5.265501034343000e+02 5.404927930850000e+01 2.286190426598000e+02	-2.832740000000000e-05  1.988900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4381	0	164
167	 9.032390614080001e+01 -3.750175841705000e+02  1.518683640526000e+02	-3.718000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362455121392000e+02  3.750000752839000e+02  1.518683640526000e+02	4.470000000000000e-08 1.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952753240513000e+02  3.403479836873000e+02 -6.999000708630000e+02	-3.937000000000000e-07  0.000000000000000e+00 -4.631100000000000e-06	1.000000000000000e+00	4381	0	169
170	 1.225053795174000e+02  3.403479836873000e+02 -7.499202963641001e+02	-5.000000000000000e-10  0.000000000000000e+00 -9.102000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451693445421000e+02 -1.746438182136000e+02 -2.869192384606000e+02	2.166600000000000e-06 3.752700000000000e-06 1.043576000000000e-04	1.000000000000000e+00	4381	0	172
174	 4.676493134354000e+02 -6.125385789319000e+02 -3.443513989868000e+02	-1.061040000000000e-04  1.837775000000000e-04  3.034442000000000e-04	1.000000000000000e+00	4381	0	174
177	 4.946022038151000e+02 -3.042815802427000e+02  1.469693845670000e+01	 1.451482000000000e-04 -2.555900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.532493514942000e+02 5.764549726134001e+02 1.469693845670000e+01	6.328536000000000e-04 1.747270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.458984734400000e+00  6.910882722200000e+02 -6.014291958541000e+02	-9.531200000000001e-06  0.000000000000000e+00 -6.735500000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145489129416000e+02 -4.509853828496000e+02  9.471360338760000e+01	 7.210000000000000e-08 -2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4381	0	181
183	 3.305163692373000e+02 -2.771037606305000e+02  3.592584956082000e+02	1.959049000000000e-04 6.831000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.316006325720001e+01 -3.813284153591000e+02 -3.786404208643000e+02	 2.613900000000000e-06  4.527400000000000e-06 -1.154110000000000e-05	1.000000000000000e+00	2888	0	185
186	2.919646568166000e+02 2.684066589839000e+02 3.592584956082000e+02	3.849530000000000e-05 6.667580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.822403303805000e+02 7.500000000000000e+02 3.804874067123000e+02	7.306830000000001e-05 1.692420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311756648236001e+02 -6.838558085901000e+02 -7.336007913000000e+00	 4.608000000000000e-07  7.981000000000000e-07 -7.416700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226389753127000e+02 -5.254367077945000e+02  1.461380518510000e+01	 2.115000000000000e-07  3.663000000000000e-07 -3.684000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.271374452090001e+01 -4.597677013197000e+02  5.829785587824000e+02	-2.663750000000000e-05  3.871600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.551295515197000e+02 -5.518305892200000e+01  5.829785587824000e+02	 8.386250000000000e-05 -1.328628000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649241234713000e+02  4.949020943210000e+02 -4.164132562731000e+02	-4.462368750000000e-06  2.404462500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.975008994076000e+02  6.910882722200000e+02 -4.179260136999000e+02	-1.826995915283203e-04  0.000000000000000e+00 -1.001842844238281e-05	1.779785156250000e-01	2888	0	194
195	-3.585064320798000e+02  6.910882722200000e+02 -2.151719794507000e+02	-5.857280000000000e-05  0.000000000000000e+00 -2.556170000000000e-05	1.000000000000000e+00	2888	0	195
198	5.937693795840000e+02 6.415658075630000e+01 9.471360338760000e+01	 2.747100000000000e-05 -3.344680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	198
201	 5.168917395002001e+02  4.054874016572000e+02 -6.358180168056000e+02	 3.687000000000000e-07 -6.387000000000000e-07 -4.269700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635677402572000e+02 -5.750403494411000e+02  2.286190426598000e+02	 6.300500000000000e-05 -1.950318000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4381	0	202
204	 6.372608599958000e+02  6.368831715656000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.508000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396168596080000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.350000000000000e-08 -1.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.724295058480000e+01  5.616789502552000e+02 -1.159425144917000e+02	-7.346700000000000e-06  1.044110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689301338381000e+02  3.357374302600000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.234993692935000e+02  5.591735752783001e+02  1.077775486825000e+02	-3.885740000000000e-05 -1.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
