458
42
516
221	 1.722507519692000e+02 -5.624943149463001e+02  1.518683640526000e+02	3.840000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120884987485000e+02  5.641162559099000e+02  1.518683640526000e+02	-5.042000000000000e-07 -1.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345222267960000e+02  3.403479836873000e+02 -6.906495614403000e+02	-1.410000000000000e-07  0.000000000000000e+00 -2.610500000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013837137690000e+02 -7.727767459710000e+01 -2.848881968872000e+02	3.240000000000000e-07 5.613000000000000e-07 2.805180000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238912468194001e+02 -7.099524650690000e+02 -5.488484925392000e+02	-6.448000000000001e-07  1.116800000000000e-06 -7.911200000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.013887493449000e+02  6.679242243271000e+02 -6.793251553319001e+02	-1.325960000000000e-05 -3.022690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864066786540000e+02 -5.371215313843001e+02  1.469693845670000e+01	 3.032400000000000e-06 -2.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.676274093542000e+02  6.910882722200000e+02  4.379198372640000e+02	-4.599040000000000e-05  0.000000000000000e+00 -3.950630000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233184869699000e+02 -5.779581877369001e+02  9.471360338760000e+01	-1.127200000000000e-06  1.065000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.409779500646000e+02 -5.356742677765001e+02  3.592584956082000e+02	 3.835060000000000e-05 -1.695800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086896713615000e+02 -5.987520744498000e+02 -4.619922306849000e+02	-2.490000000000000e-08 -4.320000000000000e-08  2.442000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.211106178156000e+02 4.920940250264000e+02 5.386708234477001e+02	 2.790500000000000e-05  4.833280000000000e-05 -9.823000000000000e-05	1.000000000000000e+00	7977	0	238
240	4.309763248791000e+02 6.151498984060000e+02 3.804874067123000e+02	6.025200000000001e-05 2.256650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.434699356988000e+02 -5.632610181476000e+02  5.829785587824000e+02	-2.631910000000000e-05  3.820470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.092929503169000e+02 1.361449823120000e+01 5.829785587824000e+02	 1.041690000000000e-05 -2.115990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211394061137000e+02  6.049022973212000e+02 -4.164132562731000e+02	-4.771171516113281e-05  6.546548144531251e-06  0.000000000000000e+00	1.779785156250000e-01	7977	0	243
244	-2.259943514395000e+02  6.910882722200000e+02 -4.100524216566000e+02	 1.013826937500000e-04  0.000000000000000e+00 -6.176205000000000e-05	5.625000000000000e-01	7977	0	244
246	 7.169321552851001e+02  5.900723795050000e+01 -5.850330066929000e+02	 1.876000000000000e-07 -3.249000000000000e-07 -4.535900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219663205959000e+02  2.234928886154000e+02 -6.035330814159000e+02	 2.366000000000000e-07 -4.098000000000000e-07 -3.941500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.049677385590000e+02 -1.959563146262000e+02  2.286190426598000e+02	-6.484560000000001e-05  4.007800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474637008498000e+02 1.797090887599000e+02 2.286190426598000e+02	 6.661000000000001e-07 -2.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753062825000e+02  6.692255448998001e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864142704744000e+02  7.024229853458000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026302610398001e+02 -6.988861361730001e+01 -1.159425144917000e+02	-5.773700000000000e-06  8.260800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999364470229000e+02  3.199791688280000e+02 -1.159425144917000e+02	 1.113640000000000e-05 -1.950950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068211218285000e+02  1.997608574857000e+02 -4.164132562731000e+02	 5.605000000000000e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450746133445000e+02  3.962773681639000e+02 -4.164132562731000e+02	 2.925000000000000e-07 -2.404125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.140172253199000e+02 -4.253426814947000e+02  1.077775486825000e+02	-2.024987000000000e-04 -7.710199999999999e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.317633646881001e+02  8.895710231750000e+01  1.077775486825000e+02	-1.127255000000000e-04 -1.664200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020714001990000e+02 -1.874345122150000e+02 -1.894272067752000e+02	-3.467000000000000e-07  2.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226218900730000e+01  1.875303456964000e+02 -1.894272067752000e+02	-1.661000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856468064520001e+02 -7.337777932392000e+02  2.807755428964000e+02	-8.991000000000000e-07 -1.557300000000000e-06 -1.823160000000000e-05	1.000000000000000e+00	491	0	262
263	-4.967365395607000e+02 -5.797806936689000e+02  4.722672675514000e+02	 7.485900000000001e-06  1.296590000000000e-05 -2.013870000000000e-05	1.000000000000000e+00	491	0	263
268	 8.647149545600000e+00 -1.875179786796000e+02  1.518683640526000e+02	-1.727000000000000e-07 -7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545957709032000e+02  1.875090356487000e+02  1.518683640526000e+02	7.380000000000000e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566377668308000e+02  3.403479836873000e+02 -7.142120246231000e+02	-2.878000000000000e-07  0.000000000000000e+00 -2.504300000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891454729385000e+02 -2.716800102676000e+02 -2.778180221816000e+02	3.149000000000000e-07 5.455000000000000e-07 1.571630000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511797832404000e+02 -5.840125158574000e+02  1.456251368188000e+02	-5.062900000000000e-06  8.769200000000001e-06  2.167770000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.183454758892000e+02 -5.711134243140000e+01  1.469693845670000e+01	 1.195392000000000e-04 -7.924000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.080214367207000e+02 4.080131265089000e+02 1.469693845670000e+01	 1.943269000000000e-04 -1.357090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.068344630340000e+02  6.910882722200000e+02  1.085361377638000e+02	3.603670000000000e-05 0.000000000000000e+00 6.281490000000001e-05	1.000000000000000e+00	7977	0	281
282	 2.818151740076000e+02 -3.033540256065000e+02  9.471360338760000e+01	 8.194300000000000e-06 -4.373000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.706531548836000e+02 -5.195715339330000e+01  9.471360338760000e+01	 7.141500000000000e-06 -7.913100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.467830990631000e+02 -8.607473256700001e+00  3.592584956082000e+02	 1.431526000000000e-04 -4.845000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.397863765990000e+01 -1.611177257623000e+02 -2.542117357651000e+02	 1.553460000000000e-05  2.690670000000000e-05 -5.099450000000000e-05	1.000000000000000e+00	7977	0	286
287	2.579367514938000e+02 2.094685980895000e+02 9.059701351060001e+01	 3.536620000000000e-05  6.125610000000000e-05 -9.182410000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.613919424850000e+01 -3.557444087073000e+02  5.829785587824000e+02	 6.928500000000001e-06 -1.115290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.025042538620000e+02 -1.630745659742000e+02  5.829785587824000e+02	 2.510310000000000e-05 -4.610170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.663134181596000e+02 -6.102247404407000e+02  2.286190426598000e+02	-9.412826509094239e-06  1.630349833831787e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.993971344400000e+00  6.101532669051001e+02 -1.159425144917000e+02	 5.106500000000000e-06 -7.975400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093747348037000e+02 -4.581173547310000e+01 -4.164132562731000e+02	 4.922000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220635032735000e+02  6.680755296262000e+02  1.077775486825000e+02	 2.938000000000000e-07 -1.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642363638280000e+02 -6.562152394468001e+02 -1.894272067752000e+02	-1.651000000000000e-07  1.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499775908929000e+02  6.562532196936000e+02 -1.894272067752000e+02	-4.540000000000000e-08  3.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137879849765000e+02 -6.561583996492001e+02  1.518683640526000e+02	3.735000000000000e-07 1.775000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515070657660000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.728562500000000e-07 -2.100375000000000e-07 -1.231143750000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048082638375000e+02  3.403479836873000e+02 -6.874237991375001e+02	-9.080000000000001e-08  0.000000000000000e+00 -2.460000000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.757988706614000e+02 -6.440164141277000e+02  1.469693845670000e+01	-8.572100000000000e-06  1.510800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.466195969594000e+02 6.482317797951000e+02 1.469693845670000e+01	 1.849917000000000e-04 -5.973730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.035041272266000e+02  6.910882722200000e+02  4.810290346121000e+02	-3.709590000000000e-05  0.000000000000000e+00 -4.542590000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.872222314580000e+01 -6.432628069409001e+02  9.471360338760000e+01	-1.039000000000000e-06  1.122600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.338147968982000e+02 -6.548891824433000e+02  3.592584956082000e+02	 1.378860000000000e-05 -1.076700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677089169437000e+02 -7.009764064227001e+02 -4.810116809640000e+02	-7.699999999999999e-09 -1.330000000000000e-08  1.317000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.790180834262000e+02 5.923926976015000e+02 5.863457947823000e+02	 1.300970000000000e-05  2.253350000000000e-05 -8.875890000000000e-05	1.000000000000000e+00	7977	0	320
322	4.562126880101000e+02 5.608929470730001e+02 3.804874067123000e+02	2.764310000000000e-05 1.679680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.213404901496000e+02 -6.173000144079000e+02  5.829785587824000e+02	-3.239800000000000e-05  4.733510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.102429413115000e+02 -1.026319806683000e+02  2.286190426598000e+02	-5.422830000000000e-05  3.397700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.549734436639001e+02  2.286817520620000e+01 -1.159425144917000e+02	-2.305040000000000e-05 -2.051130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842812074822000e+02  2.436470232375000e+02 -1.159425144917000e+02	 2.133390000000000e-05 -3.994300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663119021781000e+02  2.488766034831000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854676963145000e+02  3.471589364067000e+02 -4.164132562731000e+02	 3.178687500000000e-07 -2.610562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.189703330426000e+02 -2.974394435061000e+02  1.077775486825000e+02	-1.801953000000000e-04 -7.518600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.291061093666000e+02 -3.290988949740000e+01  1.077775486825000e+02	-1.354729000000000e-04 -3.901100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296243824773000e+02 -9.368920691710001e+01 -1.894272067752000e+02	-3.361000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471164906660000e+01  9.378693918700000e+01 -1.894272067752000e+02	-2.055000000000000e-07  1.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218337575900000e+01 -9.376476804860000e+01  1.518683640526000e+02	-1.520000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944055059000e+02  9.375328253750000e+01  1.518683640526000e+02	-1.000000000000000e-10 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840607483787000e+02  3.403479836873000e+02 -7.232507947605001e+02	-2.721000000000000e-07  0.000000000000000e+00 -1.987600000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.664453148376000e+02  4.857455340434000e+02 -6.793251553319001e+02	 6.220820000000000e-04 -1.077477700000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.169203516794000e+02 2.540594120420000e+01 1.469693845670000e+01	1.400859000000000e-04 4.030200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.069390278142000e+02 3.003313462918000e+02 1.469693845670000e+01	1.894238000000000e-04 4.846400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.084132274333000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.225110000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.219520282157000e+02 -2.332298072112000e+02  9.471360338760000e+01	 1.192320000000000e-05 -7.510400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.164604361158000e+02 -1.067545019831000e+02  9.471360338760000e+01	 1.048840000000000e-05 -9.366100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.471647299052000e+02 9.947643423030000e+01 3.592584956082000e+02	1.608469000000000e-04 1.005800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.043662757726000e+02 -5.652326840200000e+01 -1.720088046224000e+02	 2.986000000000000e-05  5.171910000000000e-05 -7.667820000000000e-05	1.000000000000000e+00	7977	0	358
359	2.105900067522000e+02 1.274616306242000e+02 1.335417830600000e+01	 4.296980000000000e-05  7.442600000000001e-05 -9.767160000000001e-05	1.000000000000000e+00	7977	0	359
362	 1.565410847187000e+02 -3.058441583383000e+02  5.829785587824000e+02	 1.527560000000000e-05 -2.481600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.186199924646000e+02 -2.086362695274000e+02  5.829785587824000e+02	 2.705050000000000e-05 -4.756050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.796524372253000e+02 -4.638777217625000e+02  2.286190426598000e+02	-2.640690000000000e-05  3.485600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.987149898498000e+02 -2.877228919660000e+02  2.286190426598000e+02	-5.380720000000000e-05  4.241700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860205696320000e+02 2.689427220806000e+02 2.286190426598000e+02	-5.463000000000001e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488335738521000e+02 -1.959599393291000e+02 -1.159425144917000e+02	-4.668000000000000e-07 -4.471500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570784621995000e+02  5.065508816165000e+02 -1.159425144917000e+02	 1.841700000000000e-06 -2.586600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148342067499000e+02  3.887829567254000e+02 -1.159425144917000e+02	 6.203600000000000e-06 -8.338900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283570666906000e+02  5.242045645450001e+01 -4.164132562731000e+02	 5.068000000000001e-07 -4.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473318580023000e+02  1.506463661827000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.121062856180000e+02 -6.709947675776000e+02  1.077775486825000e+02	-2.204000000000000e-04  2.052980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.097748809833000e+02 -5.328194321870001e+02  1.077775486825000e+02	-2.309654000000000e-04 -7.965000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.298143283812000e+02  4.464257805935000e+02  1.077775486825000e+02	-4.264200000000000e-05  9.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.326039500296000e+02  2.124844039651000e+02  1.077775486825000e+02	-8.843610000000000e-05  9.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193523698417000e+02 -4.687168574366000e+02 -1.894272067752000e+02	-1.603000000000000e-07  1.238000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745094605112000e+02 -2.811867401065000e+02 -1.894272067752000e+02	-3.231000000000000e-07  2.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050826763241000e+02  4.687632927485000e+02 -1.894272067752000e+02	-9.170000000000001e-08  7.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018599374930000e+01  2.812747418507000e+02 -1.894272067752000e+02	-1.447000000000000e-07  1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.479940443608000e+02 1.653455493580000e+01 9.471360338760000e+01	 6.918700000000000e-06 -8.173600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312057475658000e+02 -4.687916705121000e+02  1.518683640526000e+02	-4.070000000000000e-07 -1.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947445430810000e+01 -2.812725865052000e+02  1.518683640526000e+02	-2.178000000000000e-07 -9.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772691769133000e+02  4.686536574500000e+02  1.518683640526000e+02	2.930000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954069192953000e+02  2.812605345859000e+02  1.518683640526000e+02	1.076000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642403423735000e+02  3.403479836873000e+02 -6.949868259356000e+02	-1.936000000000000e-07  0.000000000000000e+00 -2.769200000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270950458185000e+02  3.403479836873000e+02 -7.066136835343000e+02	-2.733000000000000e-07  0.000000000000000e+00 -2.749600000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081941389098000e+02 -6.827642766377000e+02 -4.822072940318000e+02	-6.570600000000000e-06  1.138060000000000e-05  9.321700000000001e-06	1.000000000000000e+00	7973	0	400
401	 4.336533469728000e+02 -5.536558377663000e+02 -2.639159399419000e+02	-2.482537500000000e-06  4.299918750000001e-06 -3.868875000000000e-06	5.625000000000000e-01	7973	0	401
402	-4.614712224646000e+02  6.500030612433001e+02 -6.793251553319001e+02	-1.388990000000000e-05 -3.028110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.925087358710000e+02  6.172515155935000e+02 -6.793251553319001e+02	-1.508630000000000e-05 -3.087310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.959394315906000e+02 -4.288593703035000e+02  1.469693845670000e+01	 2.981380000000000e-05 -2.621900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.129003610852001e+02 -1.656380344357000e+02  1.469693845670000e+01	 9.332530000000000e-05 -4.403500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.355188926060000e+02 6.038499573785000e+02 1.469693845670000e+01	 1.936154000000000e-04 -3.486930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.174079624741000e+02 5.029205586224000e+02 1.469693845670000e+01	 1.965432000000000e-04 -2.373500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665365192064000e+02 -5.267425999398000e+02  9.471360338760000e+01	-6.574000000000001e-07  4.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471605392165000e+02 -3.771371435404000e+02  9.471360338760000e+01	 8.574000000000000e-07 -3.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.452324907325000e+02 -4.057738046422000e+02  3.592584956082000e+02	 6.477580000000000e-05 -1.325200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.465777673228000e+02 -1.414685069269000e+02  3.592584956082000e+02	1.197931000000000e-04 8.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.416174382614000e+02 6.007133705781000e+02 3.592584956082000e+02	 3.111600000000000e-06 -2.624840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457342231772000e+02 -4.897100395815000e+02 -4.279271243112000e+02	 8.100000000000000e-08  1.403000000000000e-07 -4.639000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.932174253120000e+01 -2.707572003918000e+02 -3.234477568651000e+02	 8.777200000000000e-06  1.520260000000000e-05 -3.499690000000000e-05	1.000000000000000e+00	7977	0	419
420	3.642782983843000e+02 3.936575602593000e+02 4.657644242570000e+02	 8.139000000000001e-05  1.409716000000000e-04 -1.918236000000000e-04	1.000000000000000e+00	7977	0	420
421	3.214008906204000e+02 3.193917115155000e+02 1.733511205857000e+02	 9.171600000000000e-06  1.588560000000000e-05 -2.963140000000000e-05	1.000000000000000e+00	7977	0	421
424	4.183892140422000e+02 6.515064931223001e+02 3.804874067123000e+02	7.339640000000000e-05 1.994240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.647438749919000e+02 -5.092637480028000e+02  5.829785587824000e+02	-1.893780000000000e-05  2.809210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.329011383100000e+00 -4.058560901512000e+02  5.829785587824000e+02	-1.844100000000000e-06  2.884800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.373396815941001e+02 -2.253622321010000e+01  5.829785587824000e+02	 3.725090000000000e-05 -6.211060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.860020414941000e+02 -1.175157960074000e+02  5.829785587824000e+02	 3.955290000000000e-05 -6.505240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.375557979082000e+02  5.496552992420001e+02 -4.164132562731000e+02	-3.275100000000000e-05  1.067730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047060783433000e+02  4.454161345354000e+02 -4.164132562731000e+02	 1.173937500000000e-07 -9.630000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.726134720221000e+02  6.910882722200000e+02 -3.568877500789000e+02	 5.087661000000000e-04  0.000000000000000e+00 -6.229913000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.393939491472000e+02  6.910882722200000e+02 -2.847115641650000e+01	-7.666540000000000e-05  0.000000000000000e+00  2.607414000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619000411760001e+02 1.123627281014000e+02 9.471360338760000e+01	 3.409800000000000e-06 -4.039000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902345606578000e+02  4.516589897987000e+02 -6.468445466039000e+02	 2.011000000000000e-07 -3.483000000000000e-07 -1.749500000000000e-06	1.000000000000000e+00	0	0	436
438	5.087010904604000e+02 6.438051739061000e+02 6.026350776970000e+02	 1.047680000000000e-05  1.814630000000000e-05 -8.913850000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.326255456631000e+02 -7.576777167000000e+00 -1.253946026988000e+02	 3.597590000000000e-05  6.231210000000000e-05 -8.707080000000001e-05	1.000000000000000e+00	7977	0	439
440	 1.863065079393000e+02  8.540137689470001e+01 -2.963700662720000e+01	 4.291730000000000e-05  7.433500000000000e-05 -9.522500000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142293491791000e+02 -4.351419971307000e+02 -4.053925206288000e+02	 5.254000000000000e-07  9.100000000000001e-07 -2.689900000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.114038019980000e+01 -3.258686974615000e+02 -3.532903003793000e+02	 5.708400000000000e-06  9.887200000000001e-06 -2.528040000000000e-05	1.000000000000000e+00	7977	0	442
443	3.128690181295000e+02 3.046140748776000e+02 3.592584956082000e+02	1.160226562500000e-04 2.009571750000000e-04 0.000000000000000e+00	5.625000000000000e-01	7977	0	443
444	4.670681179548000e+02 5.716947502564000e+02 3.592584956082000e+02	-6.575780000000000e-05 -1.138959000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391546513294000e+02 -6.515189676060000e+02 -4.732385970669000e+02	-2.190000000000000e-08 -3.800000000000000e-08  2.885000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773158844312000e+02 -5.444110814609000e+02 -4.468635487044000e+02	-7.400000000000000e-09 -1.280000000000000e-08  5.880000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.495557639708000e+02 5.413624633960001e+02 5.650750112541000e+02	 1.792650000000000e-05  3.104960000000000e-05 -9.267570000000000e-05	1.000000000000000e+00	7977	0	447
448	3.921900981515000e+02 4.420022155868000e+02 5.052703308529000e+02	 3.202200000000000e-05  5.546380000000000e-05 -1.073867000000000e-04	1.000000000000000e+00	7977	0	448
449	 7.516932665090000e+01 -1.070938677068000e+02 -2.147963174967000e+02	 2.112180000000000e-05  3.658390000000000e-05 -6.046430000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.235375453320000e+01 -2.158936301212000e+02 -2.902161667627000e+02	 1.183390000000000e-05  2.049690000000000e-05 -4.324470000000000e-05	1.000000000000000e+00	7977	0	450
451	2.347002272771000e+02 1.692217575549000e+02 5.410592641400000e+01	 4.045260000000000e-05  7.006590000000000e-05 -9.788990000000001e-05	1.000000000000000e+00	7977	0	451
