460
45
524
214	 2.775389408278000e+02  5.625014468360000e+02 -1.894272067752000e+02	-2.830000000000000e-08  2.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.017685237591000e+02 -4.152912652065000e+02  6.115098537344001e+02	 1.766100000000000e-05  3.058970000000000e-05 -5.446770000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722467272058000e+02 -5.624961384538000e+02  1.518683640526000e+02	2.500000000000000e-08 1.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120306997994000e+02  5.641370028102000e+02  1.518683640526000e+02	-5.044000000000000e-07 -1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345061112437000e+02  3.403479836873000e+02 -6.903500024729000e+02	-1.539000000000000e-07  0.000000000000000e+00 -2.881500000000000e-06	1.000000000000000e+00	5041	0	223
226	 7.013155314970001e+02 -7.739576975640000e+01 -2.901289785298000e+02	1.551800000000000e-06 2.687900000000000e-06 1.078569000000000e-04	1.000000000000000e+00	5041	0	226
228	 5.240564393888001e+02 -7.102385869923000e+02 -5.478199066098000e+02	 8.052010000000000e-05 -1.394650000000000e-04  9.624250000000000e-05	1.000000000000000e+00	5041	0	228
229	-4.999028469975000e+02  6.713621699100000e+02 -6.793251553319001e+02	-2.032380000000000e-05 -4.801510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	229
231	 4.858288892582000e+02 -5.370885876174000e+02  1.469693845670000e+01	 8.102300000000000e-06 -2.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653293129618000e+02  6.910882722200000e+02  4.402889883947000e+02	-9.791200000000000e-06  0.000000000000000e+00 -1.541400000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234609007928000e+02 -5.780931968645000e+02  9.471360338760000e+01	-1.465200000000000e-06  1.396700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5041	0	234
235	 3.349605282224000e+02 -5.355050421469000e+02  3.592584956082000e+02	 7.386770000000000e-05 -8.816000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086864394818000e+02 -5.987464766701000e+02 -4.620239548288000e+02	-3.010000000000000e-08 -5.210000000000000e-08  2.954000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181737000656000e+02 4.870071342657000e+02 5.489478217064000e+02	-2.738000000000000e-07 -4.742000000000000e-07  1.014900000000000e-06	1.000000000000000e+00	2888	0	238
240	4.184157707209000e+02 6.105824053897001e+02 3.804874067123000e+02	4.051030000000000e-05 1.341810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.391423929916000e+02 -5.694107592931000e+02  5.829785587824000e+02	-5.617150000000000e-05  7.819010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086846849995001e+02 1.495490985340000e+01 5.829785587824000e+02	 1.953000000000000e-06 -5.031200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189173608727000e+02  6.045917356810000e+02 -4.164132562731000e+02	-9.185931562500000e-05  1.439256093750000e-05  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.430888053983000e+02  6.910882722200000e+02 -3.896031316210000e+02	-2.755280000000000e-05  0.000000000000000e+00 -1.347764000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169104025286000e+02  5.904491483000000e+01 -5.845084263645000e+02	 2.458000000000000e-07 -4.257000000000000e-07 -5.908300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219400544292000e+02  2.235383829506000e+02 -6.030964759879000e+02	 3.433000000000000e-07 -5.946000000000000e-07 -5.691400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.126906026599000e+02 -1.964489507633000e+02  2.286190426598000e+02	-7.125890000000000e-05  4.963200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5041	0	248
249	5.469373128635000e+02 1.799332352407000e+02 2.286190426598000e+02	 4.136320000000000e-05 -1.734420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	249
250	 4.117747396559000e+02  6.692216027009000e+02 -4.262112152443000e+02	5.500000000000000e-09 3.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864120617731000e+02  7.024100993363000e+02 -4.262112152443000e+02	2.170000000000000e-08 1.276000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.015919769262000e+02 -7.139925551680000e+01 -1.159425144917000e+02	-9.706400000000001e-06  1.960810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.993284807081000e+02  3.201752249464000e+02 -1.159425144917000e+02	-2.840580000000000e-05  2.361660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068862392734000e+02  1.998145651079000e+02 -4.164132562731000e+02	 5.687000000000001e-07 -4.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451088478974000e+02  3.963055133390000e+02 -4.164132562731000e+02	 3.006000000000000e-07 -2.471625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.819000581996000e+02 -4.235557082458000e+02  1.077775486825000e+02	-3.841079000000000e-04 -2.777320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.141275568327001e+02  8.948669459140001e+01  1.077775486825000e+02	-2.162630000000000e-04 -9.813000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020306334759000e+02 -1.874660140006000e+02 -1.894272067752000e+02	-3.597000000000000e-07  2.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224254888340000e+01  1.875151678928000e+02 -1.894272067752000e+02	-1.740000000000000e-07  1.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850634864356000e+02 -7.327674533337000e+02  2.844809593338000e+02	-2.207900000000000e-06 -3.824200000000000e-06 -4.230350000000000e-05	1.000000000000000e+00	491	0	262
263	-4.977978145809000e+02 -5.816188759247000e+02  4.750689645390000e+02	 1.898190000000000e-05  3.287760000000000e-05 -4.795120000000000e-05	1.000000000000000e+00	491	0	263
268	 8.667267290800000e+00 -1.875092172035000e+02  1.518683640526000e+02	-1.824000000000000e-07 -7.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546045203296000e+02  1.875052279129000e+02  1.518683640526000e+02	7.640000000000001e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566017555246000e+02  3.403479836873000e+02 -7.138995256608000e+02	-4.302000000000000e-07  0.000000000000000e+00 -3.720400000000000e-06	1.000000000000000e+00	5041	0	270
273	 5.890744732044000e+02 -2.718029854146000e+02 -2.808776882061000e+02	1.929900000000000e-06 3.342700000000000e-06 7.341430000000001e-05	1.000000000000000e+00	5041	0	273
274	 4.512527851162000e+02 -5.841389588154000e+02  1.440155820558000e+02	-1.217520000000000e-05  2.108810000000000e-05  4.075220000000000e-05	1.000000000000000e+00	5041	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5041	1	277
278	 4.981883380448000e+02 -5.740085697970000e+01  1.469693845670000e+01	2.743205000000000e-04 9.355800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.701634818919000e+02 4.101746697596000e+02 1.469693845670000e+01	4.151519000000000e-04 2.670140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.113827335389000e+02  6.910882722200000e+02  9.823005978970001e+01	2.077545000000000e-04 0.000000000000000e+00 2.484700000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.805474851701000e+02 -3.026867896960000e+02  9.471360338760000e+01	 1.915420000000000e-05 -9.960100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5041	0	282
283	 4.679728830115000e+02 -4.898409514630000e+01  9.471360338760000e+01	 1.829900000000000e-05 -1.967040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	283
284	 3.234798421353000e+02 -8.940045675700000e+00  3.592584956082000e+02	2.721219000000000e-04 7.041300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.157784199780000e+01 -1.652760258276000e+02 -2.465392251097000e+02	 3.232580000000000e-05  5.598990000000000e-05 -9.875270000000000e-05	1.000000000000000e+00	2888	0	286
287	2.514537702735000e+02 1.982397452316000e+02 1.073502439220000e+02	 1.062112000000000e-04  1.839631000000000e-04 -2.690834000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.517372394830001e+01 -3.542319591897000e+02  5.829785587824000e+02	 1.010950000000000e-05 -1.537470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.987292131972000e+02 -1.564314613513000e+02  5.829785587824000e+02	 5.254870000000000e-05 -8.672650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667404885093000e+02 -6.109644479847000e+02  2.286190426598000e+02	 1.636730929687500e-04 -2.834900964843750e-04  0.000000000000000e+00	3.164062500000000e-01	5041	0	292
297	-3.701499793000000e+00  6.112473927051000e+02 -1.159425144917000e+02	 5.246400000000000e-06 -8.024300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094317319460000e+02 -4.576469533330000e+01 -4.164132562731000e+02	 4.951000000000000e-07 -4.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222017424343001e+02  6.680962364584000e+02  1.077775486825000e+02	 2.789900000000000e-06 -2.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642164264076000e+02 -6.562306444462000e+02 -1.894272067752000e+02	-1.813000000000000e-07  1.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499820337517000e+02  6.562497871695000e+02 -1.894272067752000e+02	-2.080000000000000e-08  1.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137449638692000e+02 -6.561788434647000e+02  1.518683640526000e+02	3.681000000000000e-07 1.750000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514621213839000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.427937500000001e-07 -4.246875000000000e-08  1.188393750000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047994144865000e+02  3.403479836873000e+02 -6.871846319516001e+02	-4.950000000000000e-08  0.000000000000000e+00 -1.317200000000000e-06	1.000000000000000e+00	5041	0	307
313	 4.774051406727000e+02 -6.443133790539000e+02  1.469693845670000e+01	-2.413760000000000e-05  4.616900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	4.769538179429000e+02 6.690768322680000e+02 1.469693845670000e+01	 3.922616600000001e-03 -5.996309000000001e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021889033159000e+02  6.910882722200000e+02  4.840216989661000e+02	-2.535700000000000e-06  0.000000000000000e+00 -2.042350000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.886837428450000e+01 -6.434235312095000e+02  9.471360338760000e+01	-1.793500000000000e-06  2.015200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5041	0	316
317	 3.316866141879000e+02 -6.547583047609000e+02  3.592584956082000e+02	 2.575900000000000e-05 -1.150100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079744178000e+02 -7.009747739199000e+02 -4.810278848097000e+02	-8.700000000000000e-09 -1.500000000000000e-08  1.496000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776132410670000e+02 5.899594392587001e+02 5.958105972519000e+02	 1.134500000000000e-06  1.965100000000000e-06 -8.071200000000000e-06	1.000000000000000e+00	2888	0	320
322	4.434359511886000e+02 5.526119316754000e+02 3.804874067123000e+02	2.699600000000000e-05 1.841190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.160660194920000e+02 -6.248632874650000e+02  5.829785587824000e+02	-6.886710000000000e-05  9.699050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.181194846956000e+02 -1.030552534330000e+02  2.286190426598000e+02	-8.334120000000000e-05  3.909400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5041	0	328
332	-6.509358109386001e+02  2.518344955810000e+01 -1.159425144917000e+02	-5.019130000000000e-05 -2.027420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853484158737000e+02  2.421077990738000e+02 -1.159425144917000e+02	-4.964300000000000e-06  3.559640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663778120919000e+02  2.489309602713000e+02 -4.164132562731000e+02	 5.763000000000000e-07 -4.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855045796766000e+02  3.471892429864000e+02 -4.164132562731000e+02	 3.219187500000000e-07 -2.646000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.905172376351001e+02 -2.958342240772000e+02  1.077775486825000e+02	-3.488258000000000e-04 -2.480670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.078499136715001e+02 -3.199262008390000e+01  1.077775486825000e+02	-2.609997000000000e-04 -1.504940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295852524595000e+02 -9.371944836260000e+01 -1.894272067752000e+02	-3.399000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468755376600001e+01  9.376831636490000e+01 -1.894272067752000e+02	-2.101000000000000e-07  1.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216583916110000e+01 -9.375713134230000e+01  1.518683640526000e+02	-1.569000000000000e-07 -6.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949059009000e+02  9.375306437660001e+01  1.518683640526000e+02	8.200000000000001e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840286643441000e+02  3.403479836873000e+02 -7.230178803056000e+02	-3.488000000000000e-07  0.000000000000000e+00 -2.521100000000000e-06	1.000000000000000e+00	5041	0	344
346	 4.414777161002000e+02 -5.672080426322000e+02  9.453361249450001e+01	-2.054331000000000e-04  3.558205000000000e-04 -9.981868000000001e-04	1.000000000000000e+00	5041	0	346
349	-1.674782759832000e+02  4.875346752299000e+02 -6.793251553319001e+02	 2.508870000000000e-05 -4.345490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	349
350	4.935227946668000e+02 2.428267452220000e+01 1.469693845670000e+01	2.998554000000000e-04 1.945470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.776365724335000e+02 2.991882665195000e+02 1.469693845670000e+01	3.305230000000000e-04 1.990690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.042755836125000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.002570000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.199281598176000e+02 -2.319687194017000e+02  9.471360338760000e+01	 2.761350000000000e-05 -1.701850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	354
355	 4.139174175508000e+02 -1.044862994806000e+02  9.471360338760000e+01	 2.289760000000000e-05 -2.051260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	355
356	3.210380846606000e+02 9.889156013220000e+01 3.592584956082000e+02	2.948725000000000e-04 1.048280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.003047702064000e+02 -6.355800239790000e+01 -1.617600095931000e+02	 7.592780000000001e-05  1.315108000000000e-04 -1.848709000000000e-04	1.000000000000000e+00	2888	0	358
359	2.041699744682000e+02 1.163418085221000e+02 2.769831819290000e+01	 1.159281000000000e-04  2.007934000000000e-04 -2.533385000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.542968664675000e+02 -3.022902116981000e+02  5.829785587824000e+02	 2.532940000000000e-05 -3.907710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.148119153847000e+02 -2.020384055935000e+02  5.829785587824000e+02	 4.047080000000000e-05 -6.911920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821441078551000e+02 -4.642249212922000e+02  2.286190426598000e+02	-7.237200000000000e-06  9.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5041	0	364
365	 5.047335027795000e+02 -2.882533770956000e+02  2.286190426598000e+02	-5.319890000000000e-05  5.270200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5041	0	365
367	5.845737908784000e+02 2.694222540042000e+02 2.286190426598000e+02	 6.653968000000000e-04 -1.898841000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5041	0	367
373	-7.488086316570000e+02 -1.960277916278000e+02 -1.159425144917000e+02	-7.992000000000000e-07 -1.930387500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.567150291364000e+02  5.060459934641000e+02 -1.159425144917000e+02	-1.736670000000000e-05  2.407410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.143141826496000e+02  3.881778267930000e+02 -1.159425144917000e+02	-2.913160000000000e-05  3.670250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284157547940000e+02  5.246886628360000e+01 -4.164132562731000e+02	 5.098000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473954885449000e+02  1.506988493262000e+02 -4.164132562731000e+02	 5.548000000000001e-07 -4.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.728125522153000e+02 -6.764630259373000e+02  1.077775486825000e+02	-3.288795000000000e-04  2.814100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.736520163214000e+02 -5.310282995481000e+02  1.077775486825000e+02	-4.578473000000000e-04 -3.167790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.232172848833001e+02  4.463743820184000e+02  1.077775486825000e+02	-7.982090000000000e-05 -6.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.187815761334000e+02  2.126842613937000e+02  1.077775486825000e+02	-1.694088000000000e-04 -5.086700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193329767874001e+02 -4.687318360900000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744710440670000e+02 -2.812164211028000e+02 -1.894272067752000e+02	-3.445000000000000e-07  2.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050925951754000e+02  4.687556272971000e+02 -1.894272067752000e+02	-7.400000000000000e-08  5.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020274751950000e+01  2.812617946571000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.439625250682000e+02 2.109434488550000e+01 9.471360338760000e+01	 2.058400000000000e-05 -2.265260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	388
390	 1.312533891262000e+02 -4.687708494179000e+02  1.518683640526000e+02	-4.261000000000000e-07 -1.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949982634200000e+01 -2.812615399837000e+02  1.518683640526000e+02	-2.284000000000000e-07 -9.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772726655278000e+02  4.686519238640000e+02  1.518683640526000e+02	2.660000000000000e-08 1.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954193298949000e+02  2.812551303537000e+02  1.518683640526000e+02	1.048000000000000e-07 4.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642157049895001e+02  3.403479836873000e+02 -6.946336833272001e+02	-2.755000000000000e-07  0.000000000000000e+00 -3.962900000000000e-06	1.000000000000000e+00	5041	0	394
395	-4.270592088703000e+02  3.403479836873000e+02 -7.062537596843000e+02	-4.304000000000000e-07  0.000000000000000e+00 -4.314300000000000e-06	1.000000000000000e+00	5041	0	395
396	 2.034735361752000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.400000000000000e-09  0.000000000000000e+00 -2.718600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625265580000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.103000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084459469301000e+02 -6.832004209225000e+02 -4.820156914865000e+02	 8.233990000000001e-05 -1.426169000000000e-04  6.691130000000000e-05	1.000000000000000e+00	5041	0	400
401	 4.346935940274000e+02 -5.554575985174000e+02 -2.654161611759000e+02	-3.901259812500000e-04  6.757180312500000e-04 -5.997480187500000e-04	5.625000000000000e-01	5041	0	401
402	-4.596983984004000e+02  6.539209966313000e+02 -6.793251553319001e+02	-2.452860000000000e-05 -5.500300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	402
403	-3.902926545065000e+02  6.218322063659000e+02 -6.793251553319001e+02	-2.926510000000000e-05 -6.118090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	403
406	 4.910711306597000e+02 -4.285279048870000e+02  1.469693845670000e+01	 6.267670000000000e-05 -3.047200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.978231876208000e+02 -1.652130537576000e+02  1.469693845670000e+01	 1.998835000000000e-04 -1.367900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.690261117445000e+02 6.134548362423001e+02 1.469693845670000e+01	 3.443846600000000e-03 -1.838783000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.642127702677000e+02 5.073241094316000e+02 1.469693845670000e+01	2.050129700000000e-03 8.315590000000001e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666184649722000e+02 -5.268018389718001e+02  9.471360338760000e+01	-8.506000000000001e-07  6.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5041	0	412
413	 2.470563888694000e+02 -3.770898736024000e+02  9.471360338760000e+01	 1.060300000000000e-06 -4.744000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5041	0	413
414	 3.349885642094000e+02 -4.057334313961000e+02  3.592584956082000e+02	1.271803000000000e-04 1.620800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.276201438208000e+02 -1.417657752650000e+02  3.592584956082000e+02	2.320623000000000e-04 7.305900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318951557856000e+02 5.816261544910000e+02 3.592584956082000e+02	3.101930000000000e-05 5.782130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457419954208000e+02 -4.897235015022000e+02 -4.278830311464000e+02	 5.530000000000000e-08  9.580000000000000e-08 -3.107000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.050705886090000e+01 -2.728102284978000e+02 -3.188586345927000e+02	 1.327550000000000e-05  2.299380000000000e-05 -4.999940000000000e-05	1.000000000000000e+00	2888	0	419
420	3.585407663487000e+02 3.837198632637000e+02 4.796999959364000e+02	 8.266030000000001e-05  1.431718000000000e-04 -2.277563000000000e-04	1.000000000000000e+00	2888	0	420
421	3.163020641255000e+02 3.105602849673000e+02 1.903597060396000e+02	 5.993080000000000e-05  1.038032000000000e-04 -1.980560000000000e-04	1.000000000000000e+00	2888	0	421
424	4.064418973796000e+02 6.483496061798000e+02 3.804874067123000e+02	4.585520000000000e-05 1.104130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.615879590751000e+02 -5.138362767396001e+02  5.829785587824000e+02	-4.118950000000000e-05  5.833030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.908238915200000e+00 -4.064970606086000e+02  5.829785587824000e+02	-6.943500000000001e-06  1.034980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.332263517981000e+02 -1.533832788210000e+01  5.829785587824000e+02	 3.340350000000000e-05 -6.409290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.790836790367000e+02 -1.064308471392000e+02  5.829785587824000e+02	 9.678450000000001e-05 -1.517366000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365455987745000e+02  5.493161659091001e+02 -4.164132562731000e+02	-1.765600000000000e-06  7.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047231380037000e+02  4.454300744473000e+02 -4.164132562731000e+02	 1.592437500000000e-07 -1.302750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.049638588368000e+02  6.910882722200000e+02 -3.022396281575000e+02	 1.378799000000000e-04  0.000000000000000e+00 -1.506952000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.243411395024000e+02  6.910882722200000e+02 -8.055655863150000e+01	-1.281130000000000e-05  0.000000000000000e+00  6.611888000000000e-04	1.000000000000000e+00	2888	0	433
434	6.589794386828000e+02 1.152550921336000e+02 9.471360338760000e+01	 4.960857656250000e-05 -6.442353984375000e-05  0.000000000000000e+00	3.164062500000000e-01	5041	0	434
436	 4.902117384595000e+02  4.516985190058000e+02 -6.466468549318000e+02	 3.531000000000000e-07 -6.116000000000000e-07 -3.036100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076271056186000e+02 6.419449775936000e+02 6.116031266707000e+02	 1.038800000000000e-06  1.799300000000000e-06 -9.113400000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.278894181656000e+02 -1.577999062370000e+01 -1.141249435986000e+02	 9.009580000000000e-05  1.560505000000000e-04 -2.058359000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.802597404481000e+02  7.492806837830000e+01 -1.646660512730000e+01	 1.116479000000000e-04  1.933799000000000e-04 -2.378766000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142832085790000e+02 -4.352352843477000e+02 -4.051233340507000e+02	 4.142000000000000e-07  7.174000000000000e-07 -2.014100000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.187191913370000e+01 -3.271357600627000e+02 -3.501620687860000e+02	 8.073800000000001e-06  1.398420000000000e-05 -3.319810000000000e-05	1.000000000000000e+00	2888	0	442
443	2.980875652532000e+02 2.790118474861000e+02 3.770714293799000e+02	-2.648200000000000e-06 -4.586800000000000e-06 -4.555368000000000e-04	1.000000000000000e+00	2888	0	443
444	4.561435472977000e+02 5.527728388273000e+02 3.592584956082000e+02	2.453290000000000e-05 4.249230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391517786205000e+02 -6.515139919281000e+02 -4.732766053312000e+02	-2.750000000000000e-08 -4.760000000000000e-08  3.649000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773145891532000e+02 -5.444088379735000e+02 -4.468733920487000e+02	-1.410000000000000e-08 -2.440000000000000e-08  1.048000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476440776220000e+02 5.380513255116000e+02 5.750650225643000e+02	 7.675000000000001e-07  1.329400000000000e-06 -4.172600000000001e-06	1.000000000000000e+00	2888	0	447
