455
44
521
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.465438410255000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.386700000000000e-06  1.371400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.212226209562000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.334520000000000e-05 -1.988460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131246645926000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.133000000000000e-07 0.000000000000000e+00 6.154000000000001e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.583906700000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.324492731990000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.211100000000000e-06 -3.139400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.209120777646000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.164700000000000e-06  4.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865629468953000e+02	-1.260000000000000e-08 -2.180000000000000e-08  2.538000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277163396976000e+02	 9.450000000000000e-09  1.635000000000000e-08 -1.741500000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.920260706327000e+02 3.804874067123000e+02	-1.190080000000000e-05 -1.170000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598601785090000e+01	 3.600000000000000e-09  6.200000000000000e-09 -7.860000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.902061870240000e+01	 6.370000000000001e-08  1.104000000000000e-07 -1.294200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362427440047001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.053900000000000e-06  6.361200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.994607346220000e+01 5.829785587824000e+02	 1.465370000000000e-05 -2.958670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.069938754881000e+02  6.910882722200000e+02 -4.164132562731000e+02	9.284499271774293e-06 0.000000000000000e+00 0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716022738988000e+02  1.375208956128000e+02 -5.938935240274001e+02	 1.470000000000000e-07 -2.547000000000000e-07 -3.275800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.098099982780000e+02 -5.719953854400000e+00  2.286190426598000e+02	-1.062060000000000e-05  1.505700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990294164059000e+02  6.853756924385000e+02 -4.262112152443000e+02	-6.300000000000000e-09 -4.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.289970987087000e+02  2.072485142452000e+02 -1.159425144917000e+02	-1.084541000000000e-04  1.750460000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255693120525000e+02  2.978008158384000e+02 -4.164132562731000e+02	 4.425000000000000e-07 -3.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.657352418074000e+02 -1.588988038175000e+02  1.077775486825000e+02	-5.729980000000000e-05  1.007400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572967544426000e+02  1.484107389000000e-01 -1.894272067752000e+02	-3.250000000000000e-07  2.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468168252276000e+02 -6.665222929015000e+02  3.752966284166000e+02	-1.493000000000000e-07 -2.586000000000000e-07 -9.639200000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456010313767000e+02 -5.778139358018000e+02  7.443864144064000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.585000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304034721400001e+01 -2.305679430000000e-02  1.518683640526000e+02	-8.560000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079056857450000e+02  3.403479836873000e+02 -7.340791974126000e+02	 1.410000000000000e-07  0.000000000000000e+00 -1.045000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325635467692000e+02 -3.696827811831000e+02 -2.703304411165000e+02	8.850000000000000e-08 1.533000000000000e-07 6.163900000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.331693334481000e+02  5.829602698785001e+02 -6.793251553319001e+02	1.040460000000000e-05 1.893510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.520942644831000e+02 1.496044393426000e+02 1.469693845670000e+01	 5.419970000000000e-05 -2.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.426651326420000e+01  6.910882722200000e+02 -5.579854567819000e+02	1.290080000000000e-05 0.000000000000000e+00 1.399800000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452016833434000e+02  6.910882722200000e+02  1.560554997096000e+02	-6.903386169433594e-07  0.000000000000000e+00 -3.171276809692383e-07	1.001129150390625e-01	8168	0	133
134	 3.696907791919000e+02 -1.692584757196000e+02  9.471360338760000e+01	 2.989800000000000e-06 -2.250900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.958925714339000e+02 2.348904595092000e+02 3.592584956082000e+02	 7.085790000000000e-05 -4.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.579319536731000e+02  3.625520726350000e+01 -7.213827780360000e+01	-9.434000000000000e-06 -1.634020000000000e-05  1.297900000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777420314838000e+02 -6.032004956108000e+02  2.675895336100000e+00	 1.197000000000000e-07  2.073000000000000e-07 -1.906800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.430535814027000e+02 -2.667578127944000e+02  5.829785587824000e+02	 8.625500000000001e-06 -1.565640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701926693126001e+02  3.131674831316000e+02 -6.188177752914000e+02	 1.810000000000000e-07 -3.135000000000000e-07 -2.416800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.691379265594000e+02 -3.755730350459000e+02  2.286190426598000e+02	-5.130050000000000e-05  5.204300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245253131301000e+02  6.531048319522000e+02 -4.262112152443000e+02	1.280000000000000e-08 8.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257146160880001e+01  7.229154212813000e+02 -4.262112152443000e+02	1.974000000000000e-07 7.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.545429682858000e+02 -1.159425144917000e+02	-4.677700000000000e-05  1.293089000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.433847481987000e+02  4.604365884146000e+02 -1.159425144917000e+02	-4.355110000000000e-05  6.601870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876239333850000e+02  1.013514737127000e+02 -4.164132562731000e+02	 3.763000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.737350161386000e+02 -6.138343141901000e+02  1.077775486825000e+02	-5.589640000000000e-05  4.702200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.488211341199001e+02  3.326149356707000e+02  1.077775486825000e+02	-2.192550000000000e-05  1.218300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470515501146000e+02 -3.748586536137000e+02 -1.894272067752000e+02	-2.603000000000000e-07  2.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325720918848000e+02  3.750671266596000e+02 -1.894272067752000e+02	-1.562000000000000e-07  1.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325618362707000e+02	-4.180021875000000e-06 -7.240050000000001e-06  1.468209375000000e-06	4.218750000000000e-01	491	1	159
160	-4.468970738166000e+02 -4.934562067781000e+02  5.360370648864000e+02	 4.140900000000000e-06  7.172200000000001e-06 -1.134220000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393183430260001e+01 -4.883202612832000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.607000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965562815450000e+02 -6.660710180057000e+02  7.392295815046000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.333000000000000e-07	1.000000000000000e+00	729	0	162
164	5.199920861425001e+02 5.486102369600000e+01 2.286190426598000e+02	-6.524700000000000e-06  1.095900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.013337817780000e+01 -3.751006213322000e+02  1.518683640526000e+02	-3.040000000000000e-07 -1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362093201473000e+02  3.750158683387000e+02  1.518683640526000e+02	9.680000000000001e-08 4.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953790544529000e+02  3.403479836873000e+02 -7.011207963032000e+02	-5.400000000000000e-08  0.000000000000000e+00 -6.409000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453381037203001e+02 -1.743515187426000e+02 -2.756958351238000e+02	8.970000000000000e-08 1.554000000000000e-07 9.621100000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.487914783682000e+02 -5.798758504748000e+02 -2.964911109581000e+02	-8.778262499999999e-06  1.520443125000000e-05  1.621153125000000e-05	5.625000000000000e-01	8168	0	174
177	 5.202287938545001e+02 -3.061474950731000e+02  1.469693845670000e+01	 2.069620000000000e-05 -2.566300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.398548917900000e+00  6.910882722200000e+02 -6.006531198039000e+02	2.877000000000000e-06 0.000000000000000e+00 6.780800000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146262173950000e+02 -4.510230772076000e+02  9.471360338760000e+01	 1.468000000000000e-07 -7.250000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.703647044504000e+02 -2.775668182368000e+02  3.592584956082000e+02	 3.369620000000000e-05 -1.959100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.205675458860000e+01 -3.794174286886000e+02 -3.840733486090000e+02	 9.625000000000001e-07  1.667100000000000e-06 -5.141400000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253677707407000e+02 7.500000000000000e+02 3.804874067123000e+02	5.800000000000000e-08 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312807601005001e+02 -6.836737782310000e+02 -9.024900469200000e+00	 1.112000000000000e-07  1.926000000000000e-07 -1.787400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226964879309000e+02 -5.253370930177000e+02  1.364124247400000e+01	 9.480000000000000e-08  1.642000000000000e-07 -1.574900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.724822618520000e+01 -4.527016676054000e+02  5.829785587824000e+02	-3.773700000000000e-06  6.384600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.763807778117000e+02 -8.898989811900000e+01  5.829785587824000e+02	 2.051370000000000e-05 -3.244100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662641268361000e+02  4.956150360075000e+02 -4.164132562731000e+02	-6.935625000000000e-07  3.837375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979672339437000e+02  6.910882722200000e+02 -4.178161435476000e+02	5.441670659351349e-06 0.000000000000000e+00 7.003396468734741e-06	5.631351470947266e-02	8168	0	194
195	-4.187639705926000e+02  6.910882722200000e+02 -1.117445000900000e+02	-4.303350000000000e-05  0.000000000000000e+00  1.297176000000000e-04	1.000000000000000e+00	8168	0	195
198	6.012470473433000e+02 5.502437198280001e+01 9.471360338760000e+01	 4.255200000000000e-06 -5.008100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169708721379001e+02  4.053503399083000e+02 -6.367377161116000e+02	 1.585000000000000e-07 -2.745000000000000e-07 -1.861200000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372740811244000e+02  6.369756650777000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400596097100000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.120000000000001e-08 -3.253000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.968596188240001e+01  5.654007380242000e+02 -1.159425144917000e+02	-1.768260000000000e-05  2.843860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686650683990000e+02  3.138752027100000e+00 -4.164132562731000e+02	 4.121000000000000e-07 -3.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.324221836182001e+02  5.595382719952000e+02  1.077775486825000e+02	-8.610500000000000e-06  7.069000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917901318848001e+02 -5.624693050437000e+02 -1.894272067752000e+02	-3.620000000000000e-08  2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775126435380000e+02  5.625217724231001e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.983649099714000e+02 -4.093960331969000e+02  6.008492954626000e+02	 4.267700000000000e-06  7.391800000000000e-06 -1.349730000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722812788773000e+02 -5.624806452917001e+02  1.518683640526000e+02	9.710000000000000e-08 4.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123015117365000e+02  5.640392042994000e+02  1.518683640526000e+02	-4.205000000000000e-07 -1.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
