462
45
526
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.351866800000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.924356640760000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.980080000000000e-05 -3.172360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4135	1	80
83	 3.234312436112000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.184760000000000e-05  1.213000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.937955368262000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.054700000000000e-05 -2.712400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869052446726000e+02	-6.650000000000001e-08 -1.151000000000000e-07  1.280600000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310318102837000e+02	 4.581000000000000e-07  7.934000000000000e-07 -7.142600000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.037738658658000e+02 3.804874067123000e+02	-1.699300000000000e-05 -1.716780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593061251750000e+01	 8.400000000000001e-09  1.450000000000000e-08 -1.488000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946896400720000e+01	 8.900000000000000e-09  1.540000000000000e-08 -2.003000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718773461394001e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.332800000000000e-06  1.446490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521056393540000e+01 5.829785587824000e+02	 1.654000000000000e-07 -6.701000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.057625309956000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.244947500000000e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	2888	0	108
112	 6.715209043919000e+02  1.376618317328000e+02 -5.921001617551000e+02	 2.964000000000000e-07 -5.133000000000000e-07 -6.473800000000001e-06	1.000000000000000e+00	0	0	112
113	 5.224871559624000e+02 -6.860283867300001e+00  2.286190426598000e+02	-6.433790000000000e-05  2.752800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4135	0	113
114	 2.990321559663000e+02  6.853941092120000e+02 -4.262112152443000e+02	1.400000000000000e-09 9.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.758630727758000e+02  1.387516375029000e+02 -1.159425144917000e+02	-5.210030000000000e-05  6.185180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258773386352000e+02  2.980540009003000e+02 -4.164132562731000e+02	 5.722000000000000e-07 -4.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.965973454034000e+02 -1.566410010105000e+02  1.077775486825000e+02	-3.336800000000000e-04 -2.362310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571327737929000e+02  2.163116900000000e-02 -1.894272067752000e+02	-2.765000000000000e-07  2.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454383084005000e+02 -6.641346317179000e+02  3.891216311626000e+02	-1.142700000000000e-06 -1.979200000000000e-06 -6.790620000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986086597000e+02 -5.778097395329000e+02  7.442948390412000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.851000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299047577160000e+01 -1.356545300000000e-03  1.518683640526000e+02	-8.220000000000001e-08 -3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081954359764000e+02  3.403479836873000e+02 -7.337884313780000e+02	 3.196000000000000e-07  0.000000000000000e+00 -1.767600000000000e-06	1.000000000000000e+00	4135	0	127
128	 5.324606430071000e+02 -3.698610157273000e+02 -2.748045465863000e+02	2.665500000000000e-06 4.616800000000000e-06 8.500450000000001e-05	1.000000000000000e+00	4135	0	128
130	-3.287395073219000e+02  5.916968085727000e+02 -6.793251553319001e+02	-4.207530000000000e-05 -8.005760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	130
131	4.818457085482000e+02 1.476754860564000e+02 1.469693845670000e+01	2.943419000000000e-04 1.676820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.812050713720000e+01  6.910882722200000e+02 -5.544860073876000e+02	-2.131900000000000e-06  0.000000000000000e+00 -1.920130000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443661718540000e+02  6.910882722200000e+02  1.557437455749000e+02	-3.227343750000000e-06  0.000000000000000e+00  2.595330175781250e-06	2.373046875000000e-01	2888	0	133
134	 3.642555031906000e+02 -1.651895391677000e+02  9.471360338760000e+01	 4.240490000000000e-05 -3.154330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	134
136	3.124933110786000e+02 2.065070520494000e+02 3.592584956082000e+02	1.309945800000000e-03 4.966770000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.535560050643000e+02  2.867584194180000e+01 -5.987508728850000e+01	 2.374547000000000e-04  4.112835000000000e-04 -5.029644000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776426804896000e+02 -6.033725765805000e+02  4.269882866700000e+00	 5.097000000000001e-07  8.828000000000000e-07 -8.280800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.335282396233000e+02 -2.505881175223000e+02  5.829785587824000e+02	 3.983350000000000e-05 -6.347770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700960221991000e+02  3.133348808425000e+02 -6.175403584130000e+02	 4.289000000000000e-07 -7.429000000000000e-07 -5.613900000000001e-06	1.000000000000000e+00	0	0	143
144	 4.947207405700000e+02 -3.778688751721000e+02  2.286190426598000e+02	-3.396610000000000e-05  4.431600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4135	0	144
146	 5.245176102826000e+02  6.530510562087001e+02 -4.262112152443000e+02	1.240000000000000e-08 8.660000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244140246500000e+01  7.224055570401000e+02 -4.262112152443000e+02	3.353000000000000e-07 1.281500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077265629105000e+02 -1.159425144917000e+02	-1.005237000000000e-04  1.037510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.347303672971000e+02  4.481055159413000e+02 -1.159425144917000e+02	-3.452750000000000e-05  4.596390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879111527873000e+02  1.015884245085000e+02 -4.164132562731000e+02	 5.357000000000000e-07 -4.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.659413347907000e+02 -6.156163771731000e+02  1.077775486825000e+02	-2.009223000000000e-04 -2.357800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.207123080720000e+02  3.321331306008000e+02  1.077775486825000e+02	-1.357657000000000e-04 -3.467700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469026021054000e+02 -3.749736676367000e+02 -1.894272067752000e+02	-2.955000000000000e-07  2.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326488724255000e+02  3.750077809285000e+02 -1.894272067752000e+02	-1.067000000000000e-07  8.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.306727523108000e+02	-6.346830000000000e-05 -1.099303000000000e-04  1.443600000000000e-05	1.000000000000000e+00	491	1	159
160	-4.510773437002000e+02 -5.006966466057000e+02  5.473997657421000e+02	 2.828870000000000e-05  4.899750000000000e-05 -7.849870000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392936243140001e+01 -4.883159798767000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.778000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545149082000e+02 -6.660679581010000e+02  7.391513799230000e+02	 3.800000000000000e-09 -6.600000000000000e-09  1.686000000000000e-07	1.000000000000000e+00	729	0	162
164	5.266335087179000e+02 5.404348812020000e+01 2.286190426598000e+02	-2.929990000000000e-05  2.012400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4135	0	164
167	 9.032498321960000e+01 -3.750171144178000e+02  1.518683640526000e+02	-3.720000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362456407213000e+02  3.750000192392000e+02  1.518683640526000e+02	4.410000000000000e-08 1.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952741678914000e+02  3.403479836873000e+02 -6.998864707550000e+02	-4.049000000000000e-07  0.000000000000000e+00 -4.762600000000000e-06	1.000000000000000e+00	4135	0	169
170	 1.225053811599000e+02  3.403479836873000e+02 -7.499176440536000e+02	-6.000000000000000e-10  0.000000000000000e+00 -9.214000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.451628445784000e+02 -1.746550764810000e+02 -2.872314201037000e+02	2.328500000000000e-06 4.033000000000000e-06 1.115299000000000e-04	1.000000000000000e+00	4135	0	172
174	 4.679599472475000e+02 -6.130766124770000e+02 -3.452445647120000e+02	-1.091076000000000e-04  1.889800000000000e-04  3.122129000000000e-04	1.000000000000000e+00	4135	0	174
177	 4.941740934154000e+02 -3.042744232674000e+02  1.469693845670000e+01	 1.504846000000000e-04 -2.386000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.514095390545000e+02 5.763992535158001e+02 1.469693845670000e+01	6.362600000000000e-04 2.067550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.474452493000001e+00  6.910882722200000e+02 -6.014251099690000e+02	-8.020000000000000e-08  0.000000000000000e+00  5.230000000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145487038977000e+02 -4.509852982504000e+02  9.471360338760000e+01	 7.230000000000001e-08 -2.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4135	0	181
183	 3.299406710986000e+02 -2.771242203281000e+02  3.592584956082000e+02	2.015632000000000e-04 7.293800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.316759527040000e+01 -3.813414611886000e+02 -3.786072027797000e+02	 2.585400000000000e-06  4.478100000000000e-06 -1.138980000000000e-05	1.000000000000000e+00	2888	0	185
186	2.903804256644000e+02 2.656626901373000e+02 3.592584956082000e+02	1.305794300000000e-03 2.261702100000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.820089571397000e+02 7.500000000000000e+02 3.804874067123000e+02	9.149490000000000e-05 2.107780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311742897684001e+02 -6.838581902555001e+02 -7.313877438900001e+00	 4.885000000000001e-07  8.461000000000000e-07 -7.861000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226383382711000e+02 -5.254378111829000e+02  1.462490816510000e+01	 2.271000000000000e-07  3.933000000000000e-07 -3.960000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.263523058480000e+01 -4.598816982034000e+02  5.829785587824000e+02	-2.757090000000000e-05  3.999080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.548891827204001e+02 -5.480170053270000e+01  5.829785587824000e+02	 8.207670000000000e-05 -1.304134000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649111704873000e+02  4.948951149249000e+02 -4.164132562731000e+02	-4.549893750000001e-06  2.450868750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.969594663775000e+02  6.910882722200000e+02 -4.179556561916000e+02	-6.808578750000001e-05  0.000000000000000e+00 -7.442420625000001e-05	5.625000000000000e-01	2888	0	194
195	-3.584092200425000e+02  6.910882722200000e+02 -2.151408074813000e+02	-2.864500000000000e-06  0.000000000000000e+00  7.429500000000001e-06	1.000000000000000e+00	2888	0	195
198	5.936891818251000e+02 6.425401559690000e+01 9.471360338760000e+01	 3.051670000000000e-05 -3.706550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	198
201	 5.168906560002000e+02  4.054892783343000e+02 -6.358054708243001e+02	 3.790000000000000e-07 -6.565000000000000e-07 -4.388800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.633468497134000e+02 -5.743022693678000e+02  2.286190426598000e+02	 9.046090000000001e-05 -3.222479000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4135	0	202
204	 6.372607974393001e+02  6.368827350183000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.507000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396159089050000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.230000000000000e-08 -1.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.722064605040001e+01  5.616472590584000e+02 -1.159425144917000e+02	-8.077600000000000e-06  1.147460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689315280367000e+02  3.358524067300000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.233855526636000e+02  5.591739800174000e+02  1.077775486825000e+02	-3.972890000000000e-05 -1.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
