455
44
521
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	21
22	-2.071250831025000e+02  7.500000000000000e+02 -4.164132562731000e+02	-8.993894004821778e-05  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	8155	1	22
23	-6.768957731856000e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.489840000000000e-05  1.533620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.102420239238000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.364600000000000e-06 -7.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364579962351000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.161000000000000e-07 -2.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223282983034000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.861000000000000e-07  1.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8155	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.105155102426000e+02 -8.403132869530000e+01  7.500000000000000e+02	 1.148450000000000e-05  1.989170000000000e-05 -1.074046000000000e-04	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354473250702000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.338000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615085157180000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.537000000000000e-07 1.792000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8155	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	54
55	-3.659892772668000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.903470312500000e-06 -7.030151367187501e-07  0.000000000000000e+00	1.779785156250000e-01	8155	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.868115566415000e+02	-7.110000000000001e-08  0.000000000000000e+00 -2.266400000000000e-06	1.000000000000000e+00	8155	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.226825024340000e+01	7.305000000000000e-07 1.265200000000000e-06 5.861130000000000e-05	1.000000000000000e+00	8155	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.795891513053000e+02	7.400000000000000e-08 1.282000000000000e-07 1.136140000000000e-05	1.000000000000000e+00	8155	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8155	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8155	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	68
71	 4.469735856164000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.370600000000000e-06  1.613000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.169630583229000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.402030000000000e-05 -1.709300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131093288697000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.030000000000000e-07 0.000000000000000e+00 5.837000000000000e-07	1.000000000000000e+00	8155	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.456962550000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8155	1	78
79	-5.348329078980000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.462200000000000e-06 -3.388000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	80
83	 3.210744354198000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.350600000000000e-06  4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865817622493000e+02	-1.360000000000000e-08 -2.360000000000000e-08  2.748000000000000e-07	1.000000000000000e+00	8155	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.503517049520000e+02	 5.216600000000000e-06  9.035400000000000e-06 -7.835670000000000e-05	1.000000000000000e+00	8155	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.930842486657000e+02 3.804874067123000e+02	-1.493870000000000e-05 -1.475650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598019414560000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.090000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.911022138800000e+01	 5.750000000000001e-08  9.960000000000001e-08 -1.170600000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361117377964000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.611500000000000e-06  5.063000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.176663246440000e+01 5.829785587824000e+02	 1.015000000000000e-05 -2.126910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.080209958713000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.198459915191650e-04  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	8155	0	108
112	 6.715915950098000e+02  1.375393919910000e+02 -5.936559014032000e+02	 1.468000000000000e-07 -2.543000000000000e-07 -3.263200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.106167356302000e+02 -5.831997222200000e+00  2.286190426598000e+02	-1.167570000000000e-05  1.587600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	113
114	 2.990298838042000e+02  6.853788397528000e+02 -4.262112152443000e+02	-6.600000000000000e-09 -4.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.163257855354000e+02  1.878584448225000e+02 -1.159425144917000e+02	-2.808283000000000e-04  4.120847000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256020567677000e+02  2.978276961843000e+02 -4.164132562731000e+02	 4.660000000000000e-07 -3.826000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	117
118	-6.609653377990001e+02 -1.589472559643000e+02  1.077775486825000e+02	-7.545430000000001e-05  1.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572732768172000e+02  1.302533993000000e-01 -1.894272067752000e+02	-3.210000000000000e-07  2.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468035534497001e+02 -6.664993055079000e+02  3.760814108866000e+02	-4.410000000000000e-08 -7.640000000000001e-08 -1.213880000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456007273652000e+02 -5.778134092385001e+02  7.443749108090000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.596000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303420220000000e+01 -2.038377790000000e-02  1.518683640526000e+02	-8.240000000000000e-08 -3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	126
127	-2.079206004180000e+02  3.403479836873000e+02 -7.341031279768000e+02	2.565000000000000e-07 0.000000000000000e+00 6.041000000000001e-07	1.000000000000000e+00	8155	0	127
128	 5.325573080419000e+02 -3.696935869757000e+02 -2.707551299957000e+02	8.320000000000000e-08 1.441000000000000e-07 5.532300000000000e-06	1.000000000000000e+00	8155	0	128
130	-3.343185007340000e+02  5.807955083832001e+02 -6.793251553319001e+02	1.710230000000000e-05 3.278100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	130
131	5.479534847393001e+02 1.496183653195000e+02 1.469693845670000e+01	 6.018120000000000e-05 -9.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.521747343240000e+01  6.910882722200000e+02 -5.581766758460000e+02	-7.761600000000000e-06  0.000000000000000e+00 -1.835520000000000e-05	1.000000000000000e+00	8155	0	132
133	-3.451331956324000e+02  6.910882722200000e+02  1.560746533603000e+02	-2.200732154846192e-06  0.000000000000000e+00  2.432643722534180e-07	1.001129150390625e-01	8155	0	133
134	 3.694700137929000e+02 -1.690923234264000e+02  9.471360338760000e+01	 3.079300000000000e-06 -2.316600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	134
136	3.906286065955000e+02 2.349176013775000e+02 3.592584956082000e+02	7.785410000000000e-05 8.517000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	136
137	 1.584278286755000e+02  3.711408796190000e+01 -7.272985509570000e+01	-6.703100000000000e-06 -1.161010000000000e-05  8.341200000000001e-06	1.000000000000000e+00	8155	0	137
139	 6.777341464544000e+02 -6.032141528823000e+02  2.801533105100000e+00	 1.027000000000000e-07  1.778000000000000e-07 -1.636200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.423944360496000e+02 -2.655672485928000e+02  5.829785587824000e+02	 9.629600000000000e-06 -1.730830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701798132033000e+02  3.131897505659000e+02 -6.186463268168001e+02	 1.740000000000000e-07 -3.014000000000000e-07 -2.318000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.724627228240000e+02 -3.758577392496000e+02  2.286190426598000e+02	-4.731180000000000e-05  3.629200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	144
146	 5.245243929037000e+02  6.530983982764001e+02 -4.262112152443000e+02	1.270000000000000e-08 8.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255711264960000e+01  7.228585285565000e+02 -4.262112152443000e+02	1.997000000000000e-07 7.911000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.286333641002000e+02 -1.159425144917000e+02	0.000000000000000e+00 3.909270000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.391994055406000e+02  4.542738454348000e+02 -1.159425144917000e+02	-7.915250000000000e-05  1.128137000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876511844349001e+02  1.013739600360000e+02 -4.164132562731000e+02	 3.772000000000000e-07 -3.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	152
153	-6.619034627820000e+02 -6.147083556586000e+02  1.077775486825000e+02	-1.014573000000000e-04  1.455300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.471610391948000e+02  3.325242595304000e+02  1.077775486825000e+02	-2.416550000000000e-05  1.294600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470326611316000e+02 -3.748732325288000e+02 -1.894272067752000e+02	-2.657000000000000e-07  2.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325833603768000e+02  3.750584152667000e+02 -1.894272067752000e+02	-1.530000000000000e-07  1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324791942251000e+02	-4.013170312500000e-06 -6.951023437500000e-06  1.378982812500000e-06	4.218750000000000e-01	491	1	159
160	-4.472280773714000e+02 -4.940295217525000e+02  5.369444388725000e+02	 4.647100000000000e-06  8.048900000000000e-06 -1.270270000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393151662430000e+01 -4.883197110483000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.611000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965560632684000e+02 -6.660706399395000e+02  7.392198958601000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.346000000000000e-07	1.000000000000000e+00	729	0	162
164	5.204862556444000e+02 5.477945456450000e+01 2.286190426598000e+02	-7.106400000000000e-06  1.152300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	164
167	 9.015561092270001e+01 -3.750909371229000e+02  1.518683640526000e+02	-3.103000000000000e-07 -1.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	167
168	-2.362161537308000e+02  3.750128837221000e+02  1.518683640526000e+02	9.170000000000001e-08 4.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	168
169	-4.953752042939000e+02  3.403479836873000e+02 -7.010751876309000e+02	-5.400000000000000e-08  0.000000000000000e+00 -6.385000000000000e-07	1.000000000000000e+00	8155	0	169
172	 6.453315449112000e+02 -1.743628789333000e+02 -2.763841225023000e+02	9.230000000000000e-08 1.599000000000000e-07 9.475900000000000e-06	1.000000000000000e+00	8155	0	172
174	 4.493713054885000e+02 -5.808801405068000e+02 -2.978782392766000e+02	-2.774700000000000e-06  4.805943750000000e-06  1.038031875000000e-05	5.625000000000000e-01	8155	0	174
177	 5.186360769576000e+02 -3.059549556541000e+02  1.469693845670000e+01	 2.333330000000000e-05 -2.749200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.145183276700000e+00  6.910882722200000e+02 -6.011966135850000e+02	-3.313000000000000e-06  0.000000000000000e+00 -9.427000000000000e-07	1.000000000000000e+00	8155	0	179
181	 2.146158468238000e+02 -4.510179746067000e+02  9.471360338760000e+01	 1.424000000000000e-07 -7.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	181
183	 3.677962168822000e+02 -2.774255001109000e+02  3.592584956082000e+02	 3.743970000000000e-05 -1.943500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	183
185	-8.212831653910000e+01 -3.795413776227000e+02 -3.836925573892000e+02	 1.021100000000000e-06  1.768700000000000e-06 -5.413200000000000e-06	1.000000000000000e+00	8155	0	185
187	4.253645006821000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.740000000000000e-08 -1.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312732486792000e+02 -6.836867883942000e+02 -8.904096417500000e+00	 9.940000000000000e-08  1.722000000000000e-07 -1.599700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226901463343000e+02 -5.253480769852000e+02  1.374677932260000e+01	 8.220000000000001e-08  1.424000000000000e-07 -1.370400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.695126602090001e+01 -4.532011071495000e+02  5.829785587824000e+02	-4.259200000000000e-06  7.119100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.747795914733000e+02 -8.645650027060000e+01  5.829785587824000e+02	 2.331020000000000e-05 -3.699320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662093343497000e+02  4.955849082930000e+02 -4.164132562731000e+02	-8.652937500000000e-07  4.717687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8155	0	193
194	-1.993746485748000e+02  6.910882722200000e+02 -4.180310833327000e+02	-7.844105012562274e-05  0.000000000000000e+00 -1.018987368262086e-04	1.781794801354408e-02	8155	0	194
195	-4.146897612462000e+02  6.910882722200000e+02 -1.242652780730000e+02	-2.249015000000000e-04  0.000000000000000e+00  1.916879000000000e-04	1.000000000000000e+00	8155	0	195
198	6.009303612018000e+02 5.539764595030000e+01 9.471360338760000e+01	 4.495400000000000e-06 -5.306700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	198
201	 5.169597062890000e+02  4.053696797258000e+02 -6.366067620360001e+02	 1.503000000000000e-07 -2.604000000000000e-07 -1.760500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.570911252232000e+02 -5.768818570281001e+02  2.286190426598000e+02	-2.243810742187500e-05 -6.648328124999999e-07  0.000000000000000e+00	3.164062500000000e-01	8155	0	202
204	 6.372724675685000e+02  6.369643458953000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399922963970000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.410000000000000e-08 -3.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.826422089330001e+01  5.631633073123000e+02 -1.159425144917000e+02	-2.023460000000000e-05  3.103640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686946607570001e+02  3.163157677800000e+00 -4.164132562731000e+02	 4.021000000000000e-07 -3.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	210
212	-6.317747940293000e+02  5.594869002495000e+02  1.077775486825000e+02	-9.210900000000000e-06  7.054000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917875125513000e+02 -5.624713301316000e+02 -1.894272067752000e+02	-4.560000000000000e-08  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775162858438000e+02  5.625189570415000e+02 -1.894272067752000e+02	-4.960000000000000e-08  3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.986950389155000e+02 -4.099678333012000e+02  6.018903998770000e+02	 4.723000000000000e-06  8.180500000000001e-06 -1.487060000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722746379257000e+02 -5.624836126903000e+02  1.518683640526000e+02	8.680000000000001e-08 3.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	221
