461
39
505
205	-2.395994160570000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.780000000000000e-08 -1.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.674819334080000e+01  5.609838831688000e+02 -1.159425144917000e+02	-2.511030000000000e-05  3.503230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689530952963000e+02  3.376311135800000e+00 -4.164132562731000e+02	 4.816000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.211309520686000e+02  5.592111564454000e+02  1.077775486825000e+02	-6.647240000000000e-05 -1.933100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917576986216001e+02 -5.624943700604000e+02 -1.894272067752000e+02	-7.650000000000000e-08  5.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775401318821000e+02  5.625005263181000e+02 -1.894272067752000e+02	-2.600000000000000e-08  2.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.037762623802000e+02 -4.187687705066000e+02  6.176994557490000e+02	 4.971790000000000e-05  8.611400000000001e-05 -1.536969000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722458237098000e+02 -5.624965618993000e+02  1.518683640526000e+02	-1.420000000000000e-08 -5.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.124647085916000e+02  5.639170435827000e+02  1.518683640526000e+02	-1.187559000000000e-04 -4.280040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344950949210000e+02  3.403479836873000e+02 -6.901409139974000e+02	-2.796000000000000e-07  0.000000000000000e+00 -5.394500000000001e-06	1.000000000000000e+00	1560	0	223
226	 7.012052109988000e+02 -7.758685046450000e+01 -2.976612255506000e+02	3.019700000000000e-06 5.230200000000000e-06 2.076675000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.250966943429000e+02 -7.120403614255000e+02 -5.455484033690000e+02	-1.671480000000000e-05  2.895080000000000e-05 -2.487750000000000e-05	1.000000000000000e+00	1560	0	228
229	-4.979661314884000e+02  6.760386389583000e+02 -6.793251553319001e+02	-5.168940000000000e-05 -1.271950000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.841615492470000e+02 -5.370415293974000e+02  1.469693845670000e+01	 7.671080000000000e-05 -1.340600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.664811717094000e+02  6.910882722200000e+02  4.398811167145000e+02	-1.522607000000000e-04  0.000000000000000e+00 -1.354734000000000e-04	1.000000000000000e+00	1549	0	233
234	 1.235625913558000e+02 -5.781907486549001e+02  9.471360338760000e+01	-3.134400000000000e-06  3.041900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.293171611235000e+02 -5.355264056697000e+02  3.592584956082000e+02	1.488357000000000e-04 2.955900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086845778007000e+02 -5.987432521439000e+02 -4.620422852197000e+02	-3.230000000000000e-08 -5.590000000000000e-08  3.173000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184576599584000e+02 4.874989672273000e+02 5.479316720952000e+02	-2.169500000000000e-06 -3.757600000000000e-06  7.639200000000000e-06	1.000000000000000e+00	704	0	238
240	3.352811883752000e+02 5.637481758805001e+02 3.804874067123000e+02	2.364150000000000e-05 3.549120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.346473739622000e+02 -5.755301910948000e+02  5.829785587824000e+02	-1.069415000000000e-04  1.423949000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086075948165001e+02 1.516520040400000e+01 5.829785587824000e+02	 9.195000000000000e-07 -2.707300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.182827903830000e+02  6.044951024363000e+02 -4.164132562731000e+02	-4.825560638122558e-05  7.505365127563477e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.492417883244000e+02  6.910882722200000e+02 -3.819241914126000e+02	 4.549786875000000e-05  0.000000000000000e+00 -1.743449484375000e-04	4.218750000000000e-01	1549	0	244
246	 7.168931992005000e+02  5.907471186840000e+01 -5.840945086971000e+02	 4.149000000000000e-07 -7.187000000000000e-07 -9.999500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219131030901000e+02  2.235850640393000e+02 -6.026496737791000e+02	 6.287000000000000e-07 -1.088900000000000e-06 -1.043010000000000e-05	1.000000000000000e+00	0	0	247
248	 5.272005176533000e+02 -1.971410513820000e+02  2.286190426598000e+02	-2.414235000000000e-04 -9.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.402494044333000e+02 1.823962527425000e+02 2.286190426598000e+02	 2.808000000000000e-06 -7.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744803518000e+02  6.692197937034000e+02 -4.262112152443000e+02	3.300000000000000e-09 2.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864108880658000e+02  7.024031930067000e+02 -4.262112152443000e+02	1.980000000000000e-08 1.166000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004022773043000e+02 -7.306922461190000e+01 -1.159425144917000e+02	-6.093740000000000e-05  5.535640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.969715657131000e+02  3.180383647269000e+02 -1.159425144917000e+02	-6.857660000000000e-05  6.750040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069180560327000e+02  1.998408059556000e+02 -4.164132562731000e+02	 5.738000000000000e-07 -4.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451257760710000e+02  3.963194345481000e+02 -4.164132562731000e+02	 3.072937500000000e-07 -2.527312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.523414137329000e+02 -4.209478034730000e+02  1.077775486825000e+02	-7.434020000000000e-04 -7.661400000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.977665118240001e+02  9.046321572730001e+01  1.077775486825000e+02	-4.138784000000000e-04 -3.054870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020107116128000e+02 -1.874814082367000e+02 -1.894272067752000e+02	-3.635000000000000e-07  2.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223331896760000e+01  1.875080354166000e+02 -1.894272067752000e+02	-1.670000000000000e-07  1.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.853950565019001e+02 -7.333417495348000e+02  2.881849833452000e+02	 8.349800000000001e-06  1.446230000000000e-05 -4.396240000000000e-05	1.000000000000000e+00	491	0	262
263	-5.002029719000000e+02 -5.857847306015000e+02  4.809175554379000e+02	 4.683090000000000e-05  8.111350000000000e-05 -1.135565000000000e-04	1.000000000000000e+00	491	0	263
268	 8.678186131100000e+00 -1.875044614778000e+02  1.518683640526000e+02	-2.158000000000000e-07 -9.400000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546090084915000e+02  1.875032739769000e+02  1.518683640526000e+02	7.510000000000000e-08 3.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565674834027000e+02  3.403479836873000e+02 -7.136042864936001e+02	-9.864000000000000e-07  0.000000000000000e+00 -8.458900000000000e-06	1.000000000000000e+00	1560	0	270
273	 5.888852238898000e+02 -2.721307748427000e+02 -2.876613616589000e+02	5.841400000000001e-06 1.011760000000000e-05 2.001389000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.682897845868000e+02 -6.136479075070000e+02  1.293686627199000e+02	-1.392701000000000e-04  2.412228000000000e-04  1.269431000000000e-04	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.801347645251000e+02 -5.803417578860000e+01  1.469693845670000e+01	4.372476000000000e-04 1.678220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.347051599700000e+02 4.065373793428000e+02 1.469693845670000e+01	7.659859000000000e-04 9.177060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.303788277275000e+02  6.910882722200000e+02  6.313608426400000e+01	-3.408734000000000e-04  0.000000000000000e+00  5.848643000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.770031808068000e+02 -3.009851241490000e+02  9.471360338760000e+01	 1.008100000000000e-06 -4.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.431725903866000e+02 -2.442797333340000e+01  9.471360338760000e+01	 1.270910000000000e-04 -1.070728000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 3.012542624191000e+02 -9.920027180300000e+00  3.592584956082000e+02	5.991293000000000e-04 3.602960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.628968973673000e+02 3.993827501698000e+02 3.592584956082000e+02	1.053839800000000e-03 1.364530000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.016380533730000e+01 -1.677252091673000e+02 -2.425345734558000e+02	 3.240560000000000e-05  5.612820000000000e-05 -8.785100000000001e-05	1.000000000000000e+00	704	0	286
287	2.310508849179000e+02 1.629009111745000e+02 1.609217744954000e+02	 7.292300000000000e-06  1.263060000000000e-05 -2.392420000000000e-05	1.000000000000000e+00	704	0	287
290	 7.450469558500001e+01 -3.532372688188000e+02  5.829785587824000e+02	 1.325740000000000e-05 -1.923340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.936170459935000e+02 -1.484567327026000e+02  5.829785587824000e+02	 1.483211000000000e-04 -2.239707000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.915884145096000e+02 -6.454110900947001e+02  2.286190426598000e+02	-4.289550000000000e-05 -7.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.016009077100001e+00  6.117223670298000e+02 -1.159425144917000e+02	 1.876500000000000e-06 -2.947600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094593286404000e+02 -4.574192766660000e+01 -4.164132562731000e+02	 4.966000000000000e-07 -4.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.224854303875001e+02  6.681125124494000e+02  1.077775486825000e+02	 8.465400000000000e-06 -2.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642059336852001e+02 -6.562387515121001e+02 -1.894272067752000e+02	-1.990000000000000e-07  1.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499828538135000e+02  6.562491534957001e+02 -1.894272067752000e+02	-1.470000000000000e-08  1.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137247112876000e+02 -6.561884676483000e+02  1.518683640526000e+02	3.391000000000000e-07 1.612000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.648862299765000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.222014268267822e-03  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	1549	0	306
307	-7.047975438385000e+02  3.403479836873000e+02 -6.871359210307000e+02	-2.580000000000000e-08  0.000000000000000e+00 -6.556000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.775953889923000e+02 -6.443544384242000e+02  1.469693845670000e+01	 7.790800000000000e-06 -4.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.258095669336000e+02 6.794241597565000e+02 1.469693845670000e+01	 8.791865000000001e-04 -1.793761000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.033508753292000e+02  6.910882722200000e+02  4.841336509931000e+02	-1.195525000000000e-04  0.000000000000000e+00 -1.245398000000000e-04	1.000000000000000e+00	1549	0	315
316	 5.898302199710000e+01 -6.435515334206000e+02  9.471360338760000e+01	-2.711900000000000e-06  2.972200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.297479497770000e+02 -6.547024205287000e+02  3.592584956082000e+02	 5.067750000000000e-05 -6.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677074527757000e+02 -7.009738704094000e+02 -4.810368816978000e+02	-9.100000000000000e-09 -1.580000000000000e-08  1.570000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775330437860000e+02 5.898205334934000e+02 5.963879926442000e+02	 2.180900000000000e-06  3.777400000000000e-06 -1.571130000000000e-05	1.000000000000000e+00	704	0	320
322	4.017446460609000e+02 5.210051271227001e+02 3.804874067123000e+02	4.511530000000000e-05 8.295490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.104380555916000e+02 -6.326201445200001e+02  5.829785587824000e+02	-1.280284000000000e-04  1.724062000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	7.036268025308000e+02 2.587219673057000e+02 9.471360338760000e+01	-1.907378900000000e-03  3.303677100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	327
328	 5.258551568438000e+02 -1.033130546244000e+02  2.286190426598000e+02	-2.319893000000000e-04 -1.530400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.465002353292000e+02  2.576026290510000e+01 -1.159425144917000e+02	-1.401639000000000e-04  1.645170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840679767145000e+02  2.388215501966000e+02 -1.159425144917000e+02	-5.419280000000000e-05  9.734860000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664101041822000e+02  2.489575917818000e+02 -4.164132562731000e+02	 5.830000000000001e-07 -4.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855226315682000e+02  3.472040831239000e+02 -4.164132562731000e+02	 3.259687500000000e-07 -2.679750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.642525082551000e+02 -2.936178634971000e+02  1.077775486825000e+02	-6.587668000000000e-04 -6.424050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.881543473724000e+02 -3.059224580710000e+01  1.077775486825000e+02	-4.963053000000000e-04 -4.185820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295669964271000e+02 -9.373355640280001e+01 -1.894272067752000e+02	-3.265000000000000e-07  2.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467656954830001e+01  9.375982798960000e+01 -1.894272067752000e+02	-1.943000000000000e-07  1.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215669824270000e+01 -9.375315020740000e+01  1.518683640526000e+02	-1.763000000000000e-07 -7.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137962149251000e+02  9.375249442620000e+01  1.518683640526000e+02	2.490000000000000e-08 1.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840038246511000e+02  3.403479836873000e+02 -7.228393935714000e+02	-6.379000000000001e-07  0.000000000000000e+00 -4.546500000000000e-06	1.000000000000000e+00	1560	0	344
346	 4.570155389579000e+02 -5.941203412607000e+02  8.438516150970000e+01	-1.224288000000000e-04  2.120529000000000e-04  3.049114000000000e-04	1.000000000000000e+00	1560	0	346
349	-1.670150062532000e+02  4.867322685198000e+02 -6.793251553319001e+02	 1.535820000000000e-05 -2.660130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.758395712507000e+02 2.306896432080000e+01 1.469693845670000e+01	4.962234000000000e-04 4.030210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.477127117387000e+02 2.964568449273000e+02 1.469693845670000e+01	7.132819000000001e-04 7.907070000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.070664092391000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.223023000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.108808577541000e+02 -2.267461860791000e+02  9.471360338760000e+01	 6.392400000000000e-06 -3.297200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950450127739000e+02 -8.872947348560000e+01  9.471360338760000e+01	 7.374000000000000e-07 -5.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.945993738433000e+02 9.753014915820000e+01 3.592584956082000e+02	6.586545000000000e-04 4.109350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.776030100233000e+02 2.839208435100000e+02 3.592584956082000e+02	1.015455800000000e-03 1.532807000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.519900685570001e+01 -7.240144393280001e+01 -1.492746656011000e+02	-1.012800000000000e-05 -1.754220000000000e-05 -1.100990000000000e-05	1.000000000000000e+00	704	0	358
359	1.861797503462000e+02 8.518182630310001e+01 6.397246049400000e+01	-2.340060000000000e-05 -4.053100000000000e-05  5.934820000000000e-05	1.000000000000000e+00	704	0	359
362	 1.525130126056000e+02 -2.995944012131000e+02  5.829785587824000e+02	 3.970410000000000e-05 -5.876170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.121033118587000e+02 -1.974719669685000e+02  5.829785587824000e+02	 6.353880000000000e-05 -1.046076000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.139366872656000e+02 -4.682524931633000e+02  2.286190426598000e+02	-1.424907000000000e-04  1.242050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.258432606712000e+02 -2.898541331832000e+02  2.286190426598000e+02	-2.189591000000000e-04  6.594000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.671581015676001e+02 2.719554315787000e+02 2.286190426598000e+02	 1.582670000000000e-05 -4.771100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.487104661537001e+02 -1.958499477921000e+02 -1.159425144917000e+02	-5.805225000000000e-06 -3.295462500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.553529310805000e+02  5.041800850488000e+02 -1.159425144917000e+02	-5.146390000000000e-05  6.979420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.121542730388000e+02  3.854493357864000e+02 -1.159425144917000e+02	-6.986700000000000e-05  8.900310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284441383347000e+02  5.249227669960000e+01 -4.164132562731000e+02	 5.101000000000000e-07 -4.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474264753297000e+02  1.507244061048000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.427227909830000e+02 -6.803142819173000e+02  1.077775486825000e+02	-8.991475000000001e-04  7.195060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.406624610895000e+02 -5.283460670033000e+02  1.077775486825000e+02	-8.231620000000000e-04 -7.939950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.172351909432000e+02  4.465085530124000e+02  1.077775486825000e+02	-1.526609000000000e-04 -5.693800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.059542359374000e+02  2.132567201384000e+02  1.077775486825000e+02	-3.264420000000000e-04 -1.930500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193228390755000e+02 -4.687396678340000e+02 -1.894272067752000e+02	-1.896000000000000e-07  1.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744515901354000e+02 -2.812314524067000e+02 -1.894272067752000e+02	-3.603000000000000e-07  2.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050961497330000e+02  4.687528804437000e+02 -1.894272067752000e+02	-7.040000000000001e-08  5.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021011198800000e+01  2.812561036008000e+02 -1.894272067752000e+02	-1.342000000000000e-07  1.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.107924483907000e+02 5.580447899910000e+01 9.471360338760000e+01	 2.151943000000000e-04 -1.816327000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312779598623000e+02 -4.687601150705000e+02  1.518683640526000e+02	-4.747000000000000e-07 -2.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951319107870000e+01 -2.812557198335000e+02  1.518683640526000e+02	-2.647000000000000e-07 -1.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772565681781000e+02  4.686577340484000e+02  1.518683640526000e+02	-4.184800000000000e-06 -1.544900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954248769593000e+02  2.812527148646000e+02  1.518683640526000e+02	8.760000000000000e-08 3.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641943149414000e+02  3.403479836873000e+02 -6.943241625076000e+02	-5.767000000000000e-07  0.000000000000000e+00 -8.403900000000001e-06	1.000000000000000e+00	1560	0	394
395	-4.270240765908000e+02  3.403479836873000e+02 -7.059021954582000e+02	-1.016800000000000e-06  0.000000000000000e+00 -1.015930000000000e-05	1.000000000000000e+00	1560	0	395
396	 2.034737916484000e+02  3.403479836873000e+02 -7.500000000000000e+02	-9.200000000000000e-09  0.000000000000000e+00 -5.239100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086623688630000e+01  3.403479836873000e+02 -7.500000000000000e+02	 5.000000000000000e-10  0.000000000000000e+00 -2.740000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.933496515165000e+02 -6.570528702601000e+02  2.286190426598000e+02	-5.314110000000001e-05  9.204300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.099180999170000e+02 -6.857502646923000e+02 -4.799109667321000e+02	-2.381580000000000e-05  4.125020000000000e-05 -3.782640000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.409606957896000e+02 -5.663125371856000e+02 -2.766909977371000e+02	-1.814147000000000e-04  3.142195000000000e-04  3.299307000000000e-04	1.000000000000000e+00	1560	0	401
402	-4.574196718456000e+02  6.591050073753000e+02 -6.793251553319001e+02	-6.072790000000001e-05 -1.400776000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.875433067668000e+02  6.276070202279001e+02 -6.793251553319001e+02	-7.510960000000000e-05 -1.591084000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.855480710834000e+02 -4.283702728709000e+02  1.469693845670000e+01	 1.665729000000000e-04 -1.709000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.824045679058000e+02 -1.653561798729000e+02  1.469693845670000e+01	3.644336000000000e-04 7.666300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.164892345724000e+02 6.197281364090001e+02 1.469693845670000e+01	 8.711891000000000e-04 -1.278040000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.229018318910000e+02 5.034397701179000e+02 1.469693845670000e+01	8.228446000000001e-04 9.431830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666833628513000e+02 -5.268464757628000e+02  9.471360338760000e+01	-2.979900000000000e-06  1.949200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469205063621000e+02 -3.770337492734000e+02  9.471360338760000e+01	 4.584000000000000e-07 -1.882000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.251113231077000e+02 -4.060238147676000e+02  3.592584956082000e+02	2.597361000000000e-04 1.205440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.090302892074000e+02 -1.426510409260000e+02  3.592584956082000e+02	4.846025000000000e-04 3.016520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.436885114097000e+02 5.531450487263000e+02 3.592584956082000e+02	1.148267000000000e-03 1.306672000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457445589544000e+02 -4.897279416727000e+02 -4.278687587056000e+02	 4.160000000000000e-08  7.200000000000000e-08 -2.304000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.113895627890000e+01 -2.739047069310000e+02 -3.165249477893000e+02	 1.497550000000000e-05  2.593840000000000e-05 -5.400400000000000e-05	1.000000000000000e+00	704	0	419
420	3.619879289706000e+02 3.896905240667000e+02 4.711842351183000e+02	-1.335825000000000e-05 -2.313720000000000e-05  7.157250000000000e-07	7.500000000000000e-01	704	0	420
421	2.834242438493000e+02 2.536142298068000e+02 2.583158078826000e+02	 9.772683750000001e-05  1.692678375000000e-04 -7.231162500000000e-06	5.625000000000000e-01	704	0	421
424	2.879258739372000e+02 6.055407151986000e+02 3.804874067123000e+02	2.618600000000000e-06 2.805200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.323223589119000e+02 6.900306120875000e+02 3.804874067123000e+02	6.807486000000000e-04 1.863774000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.583270739870000e+02 -5.183478268833001e+02  5.829785587824000e+02	-8.050050000000000e-05  1.088762000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.295387493200000e+00 -4.073869173648000e+02  5.829785587824000e+02	-1.752880000000000e-05  2.487010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.315420862309001e+02 -1.187489918560000e+01  5.829785587824000e+02	 3.373180000000000e-05 -7.436650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.717648483068000e+02 -9.517523705120000e+01  5.829785587824000e+02	 1.728518000000000e-04 -2.597623000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359267345023000e+02  5.491016227465000e+02 -4.164132562731000e+02	-2.845800000000000e-06  1.116500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047322252003000e+02  4.454375206079000e+02 -4.164132562731000e+02	 1.776937500000000e-07 -1.457437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.107063920301000e+02  6.910882722200000e+02 -2.940388707911000e+02	 6.726000000000000e-07  0.000000000000000e+00 -1.870926000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.107355187820000e+02  6.910882722200000e+02 -1.191747848220000e+02	-3.288107000000000e-04  0.000000000000000e+00  3.614505000000000e-04	1.000000000000000e+00	1549	0	433
434	6.167950279398000e+02 1.672231004867000e+02 9.471360338760000e+01	 3.204548000000000e-04 -2.774541000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901812605331000e+02  4.517513083227000e+02 -6.463862856923000e+02	 7.297000000000000e-07 -1.263900000000000e-06 -6.208700000000000e-06	1.000000000000000e+00	0	0	436
