462
44
521
210	-6.689425419375000e+02  3.367607506000000e+00 -4.164132562731000e+02	 4.765000000000000e-07 -3.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.223788552443000e+02  5.591836329548000e+02  1.077775486825000e+02	-4.912010000000000e-05 -7.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917592866725000e+02 -5.624931429712000e+02 -1.894272067752000e+02	-6.710000000000000e-08  5.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775395876033000e+02  5.625009469936000e+02 -1.894272067752000e+02	-2.260000000000000e-08  1.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.027303351500000e+02 -4.169571714028000e+02  6.144720287790000e+02	 4.205620000000000e-05  7.284350000000000e-05 -1.294547000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722459212323000e+02 -5.624965088049000e+02  1.518683640526000e+02	1.970000000000000e-08 9.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120133308923000e+02  5.641432249450000e+02  1.518683640526000e+02	-5.171000000000000e-07 -1.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.345003923695000e+02  3.403479836873000e+02 -6.902422521915000e+02	-2.029000000000000e-07  0.000000000000000e+00 -3.850300000000000e-06	1.000000000000000e+00	2329	0	223
226	 7.012554587207001e+02 -7.749981885700001e+01 -2.942075842449000e+02	1.602200000000000e-06 2.775200000000000e-06 1.071794000000000e-04	1.000000000000000e+00	2329	0	226
228	 5.240684721909000e+02 -7.102594284169001e+02 -5.466381570919000e+02	 1.608100000000000e-06 -2.785400000000000e-06 -1.364880000000000e-05	1.000000000000000e+00	2329	0	228
229	-4.989335552015000e+02  6.736804523351000e+02 -6.793251553319001e+02	-3.761730000000000e-05 -9.100010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2329	0	229
231	 4.852224868831000e+02 -5.370669512859000e+02  1.469693845670000e+01	 3.034920000000000e-05 -9.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.638362417703000e+02  6.910882722200000e+02  4.417901263214000e+02	4.173640000000000e-05 0.000000000000000e+00 2.484050000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235131070167000e+02 -5.781430374815001e+02  9.471360338760000e+01	-1.685400000000000e-06  1.613100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2329	0	234
235	 3.320181369566000e+02 -5.354937240746000e+02  3.592584956082000e+02	1.034726000000000e-04 4.474000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086853303690000e+02 -5.987445556304000e+02 -4.620348731580000e+02	-3.630000000000000e-08 -6.280000000000001e-08  3.579000000000000e-07	1.000000000000000e+00	704	0	237
238	4.183940118113000e+02 4.873887254027000e+02 5.481552607929000e+02	-4.152600000000000e-06 -7.192500000000000e-06  1.468370000000000e-05	1.000000000000000e+00	704	0	238
240	3.375296764055000e+02 5.669561556041000e+02 3.804874067123000e+02	2.010776000000000e-04 2.732140000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.368091311770000e+02 -5.726223786188000e+02  5.829785587824000e+02	-8.381600000000000e-05  1.140422000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086317238597001e+02 1.509633764840000e+01 5.829785587824000e+02	 1.274800000000000e-06 -3.542000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186716143774000e+02  6.045548509318000e+02 -4.164132562731000e+02	-4.306777514648438e-06  6.671424545288086e-07  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.474455845252000e+02  6.910882722200000e+02 -3.843135544875000e+02	 9.591787968750001e-05  0.000000000000000e+00 -5.875305468750000e-05	4.218750000000000e-01	1549	0	244
246	 7.169011030631000e+02  5.906102197680000e+01 -5.842848538376001e+02	 3.142000000000000e-07 -5.442000000000000e-07 -7.557400000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219258546342000e+02  2.235629777171000e+02 -6.028611472491000e+02	 5.338000000000000e-07 -9.246000000000000e-07 -8.847300000000001e-06	1.000000000000000e+00	0	0	247
248	 5.158061592458000e+02 -1.966727017473000e+02  2.286190426598000e+02	-1.211663000000000e-04  8.684000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2329	0	248
249	5.461559734975000e+02 1.802465298773000e+02 2.286190426598000e+02	 3.446000000000000e-07 -8.940000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2329	0	249
250	 4.117745664016000e+02  6.692203938913000e+02 -4.262112152443000e+02	4.400000000000001e-09 3.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864113276503000e+02  7.024057760678000e+02 -4.262112152443000e+02	2.020000000000000e-08 1.186000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003641467686000e+02 -7.266705089030000e+01 -1.159425144917000e+02	4.279350000000000e-05 3.859700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976584768883000e+02  3.185945755735000e+02 -1.159425144917000e+02	-1.133020000000000e-05  2.625000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069054907619000e+02  1.998304428284000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451190520876000e+02  3.963139046027000e+02 -4.164132562731000e+02	 3.032437500000000e-07 -2.493562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.663245266073001e+02 -4.222920152748000e+02  1.077775486825000e+02	-5.457412000000000e-04 -4.860950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.055246729890000e+02  8.994205080600000e+01  1.077775486825000e+02	-3.021165000000000e-04 -1.826410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020185612167000e+02 -1.874753426152000e+02 -1.894272067752000e+02	-3.496000000000000e-07  2.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223684058470000e+01  1.875107567147000e+02 -1.894272067752000e+02	-1.530000000000000e-07  1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850156144075000e+02 -7.326845365488000e+02  2.863507990433000e+02	-2.294400000000000e-06 -3.974100000000000e-06 -6.825370000000001e-05	1.000000000000000e+00	491	0	262
263	-4.988497570558000e+02 -5.834408937379001e+02  4.776650218733000e+02	 4.521360000000000e-05  7.831220000000001e-05 -1.099044000000000e-04	1.000000000000000e+00	491	0	263
268	 8.673673735700000e+00 -1.875064268301000e+02  1.518683640526000e+02	-1.968000000000000e-07 -8.570000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546072236839000e+02  1.875040509938000e+02  1.518683640526000e+02	8.480000000000000e-08 3.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565850568032000e+02  3.403479836873000e+02 -7.137553693168001e+02	-6.257000000000000e-07  0.000000000000000e+00 -5.392200000000000e-06	1.000000000000000e+00	2329	0	270
273	 5.889781657789000e+02 -2.719697947685000e+02 -2.843963165253000e+02	2.759300000000000e-06 4.779300000000000e-06 9.794990000000000e-05	1.000000000000000e+00	2329	0	273
274	 4.529465585751000e+02 -5.870726605027000e+02  1.420943993858000e+02	-2.111050000000000e-05  3.656440000000000e-05 -1.983100000000000e-06	1.000000000000000e+00	2329	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2329	1	277
278	 4.878868504057000e+02 -5.777673032130000e+01  1.469693845670000e+01	3.084202000000000e-04 1.052080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.510731312118000e+02 4.083892738658000e+02 1.469693845670000e+01	6.939928000000000e-04 7.431510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.188135170723000e+02  6.910882722200000e+02  8.233929599840000e+01	3.056123000000000e-04 0.000000000000000e+00 5.276292000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.798703492495000e+02 -3.023369968916000e+02  9.471360338760000e+01	 5.479500000000000e-06 -2.802800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2329	0	282
283	 4.665049224303000e+02 -4.739920680470000e+01  9.471360338760000e+01	 6.650630000000000e-05 -7.198470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2329	0	283
284	 3.125077351845000e+02 -9.319961400300000e+00  3.592584956082000e+02	4.301809000000000e-04 1.973290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.837372984678000e+02 4.019878220566000e+02 3.592584956082000e+02	8.408061000000001e-04 1.009882000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.047195034180000e+01 -1.671914863635000e+02 -2.433665770009000e+02	 3.602700000000000e-06  6.240100000000001e-06 -9.737700000000000e-06	1.000000000000000e+00	704	0	286
287	2.317785807666000e+02 1.641613173570000e+02 1.592744035643000e+02	-6.842530000000000e-05 -1.185160000000000e-04  1.310045000000000e-04	1.000000000000000e+00	704	0	287
290	 7.479213644960001e+01 -3.536590725188000e+02  5.829785587824000e+02	 1.360240000000000e-05 -2.015590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.962981041284000e+02 -1.525533672279000e+02  5.829785587824000e+02	 9.815610000000001e-05 -1.525209000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.688908052904000e+02 -6.146889059020000e+02  2.286190426598000e+02	-1.156608000000000e-04  2.003304000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2329	0	292
297	-3.902347678600000e+00  6.115515311322000e+02 -1.159425144917000e+02	 7.037600000000000e-06 -1.053960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094484477542001e+02 -4.575090401830000e+01 -4.164132562731000e+02	 4.912000000000001e-07 -4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223354130494000e+02  6.681058016872000e+02  1.077775486825000e+02	 5.377600000000000e-06 -3.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642101898358001e+02 -6.562354629931000e+02 -1.894272067752000e+02	-1.875000000000000e-07  1.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499825674314000e+02  6.562493747913001e+02 -1.894272067752000e+02	-1.210000000000000e-08  9.300000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137325152398000e+02 -6.561847584163000e+02  1.518683640526000e+02	3.652000000000000e-07 1.735000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514331572815000e+02  6.910882722200000e+02  1.518683640526000e+02	1.068975000000000e-06 1.255050000000000e-06 8.427712500000002e-06	5.625000000000000e-01	1549	0	306
307	-7.047981420405000e+02  3.403479836873000e+02 -6.871512326696001e+02	-2.950000000000000e-08  0.000000000000000e+00 -7.625000000000000e-07	1.000000000000000e+00	2329	0	307
313	 4.776342046714000e+02 -6.443511702667000e+02  1.469693845670000e+01	-2.306500000000000e-06  4.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.523719191808000e+02 6.737693782628000e+02 1.469693845670000e+01	 6.588143000000001e-04 -1.607814000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.010370170380000e+02  6.910882722200000e+02  4.856704541644000e+02	4.543140000000000e-05 0.000000000000000e+00 1.888630000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.893228443230000e+01 -6.434952655033001e+02  9.471360338760000e+01	-2.025800000000000e-06  2.267600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2329	0	316
317	 3.306683201394000e+02 -6.547212718018001e+02  3.592584956082000e+02	 3.554540000000000e-05 -9.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677076628328000e+02 -7.009742342389001e+02 -4.810332571770000e+02	-9.900000000000001e-09 -1.720000000000000e-08  1.713000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775712356417000e+02 5.898866837279000e+02 5.961120386584000e+02	 1.109800000000000e-06  1.922200000000000e-06 -8.078500000000001e-06	1.000000000000000e+00	704	0	320
322	4.025643771566000e+02 5.224365692288001e+02 3.804874067123000e+02	3.677280000000000e-05 6.077770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.131738494479000e+02 -6.288940687003001e+02  5.829785587824000e+02	-1.064641000000000e-04  1.467672000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.211295186237001e+02 -1.031886994881000e+02  2.286190426598000e+02	-9.479380000000000e-05  3.918700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2329	0	328
332	-6.477507668728000e+02  2.516008946460000e+01 -1.159425144917000e+02	-2.255800000000000e-05 -4.392410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840694098686000e+02  2.397007742531000e+02 -1.159425144917000e+02	1.173730000000000e-05 2.415960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663973389554000e+02  2.489470642036000e+02 -4.164132562731000e+02	 5.758000000000001e-07 -4.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855154890345000e+02  3.471982108063000e+02 -4.164132562731000e+02	 3.224812500000000e-07 -2.651062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.766624094114001e+02 -2.947519118247000e+02  1.077775486825000e+02	-4.846502000000000e-04 -4.125070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.974754964383001e+02 -3.132050381970000e+01  1.077775486825000e+02	-3.635015000000000e-04 -2.611530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295740554428000e+02 -9.372810142970000e+01 -1.894272067752000e+02	-3.146000000000000e-07  2.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468072062680001e+01  9.376303584810000e+01 -1.894272067752000e+02	-1.827000000000000e-07  1.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216041076320000e+01 -9.375476712970000e+01  1.518683640526000e+02	-1.627000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137955400740000e+02  9.375278822280001e+01  1.518683640526000e+02	3.490000000000000e-08 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840151886485000e+02  3.403479836873000e+02 -7.229208521829000e+02	-4.718000000000000e-07  0.000000000000000e+00 -3.387100000000000e-06	1.000000000000000e+00	2329	0	344
346	 4.446365899879000e+02 -5.726793727003001e+02  9.578584644980000e+01	-1.828400000000000e-05  3.166880000000000e-05  5.467430000000000e-05	1.000000000000000e+00	2329	0	346
349	-1.674800409201000e+02  4.875377321902000e+02 -6.793251553319001e+02	 1.734500000000000e-06 -3.004200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2329	0	349
350	4.835513401346000e+02 2.363539903280000e+01 1.469693845670000e+01	2.534686000000000e-04 1.585650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.624682264309000e+02 2.979890650599000e+02 1.469693845670000e+01	6.046871000000001e-04 5.789980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.017719072070000e+02  6.910882722200000e+02  3.592584956082000e+02	 5.607010000000000e-05  0.000000000000000e+00 -2.638698000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.185284981946000e+02 -2.311113117343000e+02  9.471360338760000e+01	 4.626620000000000e-05 -2.807820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2329	0	354
355	 4.122298683325000e+02 -1.029603344887000e+02  9.471360338760000e+01	 6.959200000000001e-05 -6.327840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2329	0	355
356	3.070982594575000e+02 9.820474972330000e+01 3.592584956082000e+02	4.909278000000000e-04 2.264550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.978080545143000e+02 2.866077541146000e+02 3.592584956082000e+02	9.459362000000000e-04 1.097986000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.453303817430000e+01 -7.355493552520001e+01 -1.486960849261000e+02	-2.689750000000000e-05 -4.658790000000000e-05  1.858060000000000e-05	1.000000000000000e+00	704	0	358
359	1.864938571395000e+02 8.572587522820000e+01 6.376332313930000e+01	-4.570900000000000e-05 -7.917030000000000e-05  9.274340000000000e-05	1.000000000000000e+00	704	0	359
362	 1.533149329742000e+02 -3.007926300521000e+02  5.829785587824000e+02	 3.429320000000000e-05 -5.170740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.133093543932000e+02 -1.994862725548000e+02  5.829785587824000e+02	 4.956380000000000e-05 -8.363620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.835629705371000e+02 -4.644049577235000e+02  2.286190426598000e+02	-8.657430000000001e-05  1.232700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2329	0	364
365	 5.076345719269000e+02 -2.885549275237000e+02  2.286190426598000e+02	-1.292669000000000e-04  1.363860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2329	0	365
367	5.809741721823000e+02 2.688304712086000e+02 2.286190426598000e+02	-6.850000000000000e-08  2.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2329	0	367
373	-7.487273384407000e+02 -1.959718060666000e+02 -1.159425144917000e+02	 2.950875000000000e-06 -3.156525000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.560304784428000e+02  5.051034436753000e+02 -1.159425144917000e+02	-1.695180000000000e-05  2.323130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.130571167221000e+02  3.865933174155000e+02 -1.159425144917000e+02	-1.496530000000000e-05  1.855020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284329576847000e+02  5.248305531220000e+01 -4.164132562731000e+02	 5.048000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474142500067001e+02  1.507143233001000e+02 -4.164132562731000e+02	 5.517000000000000e-07 -4.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.572063695900000e+02 -6.782162440331000e+02  1.077775486825000e+02	-5.969516000000001e-04  9.312180000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.561792929455000e+02 -5.297306149542001e+02  1.077775486825000e+02	-6.068430000000000e-04 -4.960390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.200710185710000e+02  4.464228503140000e+02  1.077775486825000e+02	-1.100836000000000e-04 -2.545900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.120476811686000e+02  2.129380542491000e+02  1.077775486825000e+02	-2.365418000000000e-04 -1.072910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193269074257000e+02 -4.687365247603000e+02 -1.894272067752000e+02	-1.803000000000000e-07  1.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744593490872000e+02 -2.812254572666000e+02 -1.894272067752000e+02	-3.447000000000000e-07  2.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050947095636000e+02  4.687539933512000e+02 -1.894272067752000e+02	-6.020000000000000e-08  4.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020733877590001e+01  2.812582466728000e+02 -1.894272067752000e+02	-1.181000000000000e-07  9.120000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.426244895377000e+02 2.256252587850000e+01 9.471360338760000e+01	 6.534970000000001e-05 -7.169980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2329	0	388
390	 1.312679552190000e+02 -4.687644854626000e+02  1.518683640526000e+02	-4.367000000000000e-07 -1.908000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950770162340000e+01 -2.812581105686000e+02  1.518683640526000e+02	-2.373000000000000e-07 -1.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772733099772000e+02  4.686515654745000e+02  1.518683640526000e+02	1.170000000000000e-08 7.699999999999999e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954227897614000e+02  2.812536236896000e+02  1.518683640526000e+02	9.860000000000001e-08 4.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642049925789000e+02  3.403479836873000e+02 -6.944791711011001e+02	-3.966000000000000e-07  0.000000000000000e+00 -5.737200000000000e-06	1.000000000000000e+00	2329	0	394
395	-4.270422388875000e+02  3.403479836873000e+02 -7.060837863331001e+02	-6.451000000000000e-07  0.000000000000000e+00 -6.456300000000000e-06	1.000000000000000e+00	2329	0	395
396	 2.034736474831000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.600000000000000e-09  0.000000000000000e+00 -3.518700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624473820000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.285000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.088033061409000e+02 -6.838193852323001e+02 -4.813050586185000e+02	 6.740000000000000e-07 -1.167500000000000e-06 -1.006080000000000e-05	1.000000000000000e+00	2329	0	400
401	 4.372893210190000e+02 -5.599535295494001e+02 -2.701889199790000e+02	-4.345800000000000e-05  7.527150000000000e-05  7.832280000000000e-05	1.000000000000000e+00	2329	0	401
402	-4.585420047639000e+02  6.565342984717000e+02 -6.793251553319001e+02	-4.380360000000000e-05 -9.977410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2329	0	402
403	-3.889049564480000e+02  6.247366689054001e+02 -6.793251553319001e+02	-5.178010000000000e-05 -1.087389000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2329	0	403
406	 4.883769326532000e+02 -4.284243604549000e+02  1.469693845670000e+01	 1.022506000000000e-04 -2.928900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.894735091618000e+02 -1.652469101330000e+02  1.469693845670000e+01	2.939833000000000e-04 3.534800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.411000949270000e+02 6.164318251957001e+02 1.469693845670000e+01	 7.063509000000000e-04 -1.184195000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.403230408081000e+02 5.052885430204000e+02 1.469693845670000e+01	7.430696000000001e-04 7.358280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666468765397000e+02 -5.268219766320000e+02  9.471360338760000e+01	-9.016000000000001e-07  6.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2329	0	412
413	 2.470208837502000e+02 -3.770741341048000e+02  9.471360338760000e+01	 6.965000000000000e-07 -3.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2329	0	413
414	 3.298825698420000e+02 -4.058418836780000e+02  3.592584956082000e+02	1.813662000000000e-04 5.411500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.180875881323000e+02 -1.421495587926000e+02  3.592584956082000e+02	3.456030000000000e-04 1.665900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.662944768714000e+02 5.555988000390000e+02 3.592584956082000e+02	9.535265000000001e-04 9.941520000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457436372115000e+02 -4.897263451672000e+02 -4.278738658081000e+02	 4.110000000000000e-08  7.120000000000000e-08 -2.276000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.087916149640000e+01 -2.734547291682000e+02 -3.174702572063000e+02	 9.024400000000000e-06  1.563070000000000e-05 -3.314840000000000e-05	1.000000000000000e+00	704	0	419
420	3.605917996581000e+02 3.872723571637000e+02 4.734993327196000e+02	-7.630130000000001e-05 -1.321577000000000e-04  1.738312000000000e-04	1.000000000000000e+00	704	0	420
421	2.871158888173000e+02 2.600083464549000e+02 2.633408137098000e+02	1.579308000000000e-04 2.735442000000000e-04 8.610353000000000e-04	1.000000000000000e+00	704	0	421
424	2.928644090538000e+02 6.102095721407001e+02 3.804874067123000e+02	3.873349000000000e-04 3.999596000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.518208293192000e+02 6.951597222826000e+02 3.804874067123000e+02	1.005493300000000e-03 2.632094000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.598910103559000e+02 -5.162106626122001e+02  5.829785587824000e+02	-5.989150000000000e-05  8.278020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.607603438000000e+00 -4.069392423957000e+02  5.829785587824000e+02	-1.032060000000000e-05  1.497240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.322381484293001e+02 -1.336502113500000e+01  5.829785587824000e+02	 3.142480000000000e-05 -6.527870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.752026172792000e+02 -1.003989891603000e+02  5.829785587824000e+02	 1.387677000000000e-04 -2.134232000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360743207938000e+02  5.491547894898000e+02 -4.164132562731000e+02	-6.867200000000000e-06  2.468300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047284109640000e+02  4.454343937020000e+02 -4.164132562731000e+02	 1.694250000000000e-07 -1.388250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.082773549158000e+02  6.910882722200000e+02 -2.968331318033000e+02	 2.898102000000000e-04  0.000000000000000e+00 -1.459910000000000e-05	1.000000000000000e+00	1549	0	432
433	-4.129916082971000e+02  6.910882722200000e+02 -1.084041176115000e+02	-1.037621000000000e-04  0.000000000000000e+00  1.138687700000000e-03	1.000000000000000e+00	1549	0	433
434	6.577883027560000e+02 1.166755329081000e+02 9.471360338760000e+01	-4.255749492187501e-05  7.832193750000001e-05  0.000000000000000e+00	3.164062500000000e-01	2329	0	434
436	 4.901960754425000e+02  4.517256481470000e+02 -6.465126088137000e+02	 6.356000000000000e-07 -1.100900000000000e-06 -5.431100000000000e-06	1.000000000000000e+00	0	0	436
438	5.075932239896000e+02 6.418862928907000e+02 6.119010974689000e+02	 1.417700000000000e-06  2.455500000000000e-06 -1.268240000000000e-05	1.000000000000000e+00	704	0	438
439	 1.189051796872000e+02 -3.134114813560000e+01 -9.542284506210001e+01	-3.735180000000000e-05 -6.469520000000000e-05  3.045560000000000e-05	1.000000000000000e+00	704	0	439
440	1.648757944655000e+02 4.828229231560000e+01 1.361480204090000e+01	-4.156160000000000e-05 -7.198680000000000e-05  7.843590000000000e-05	1.000000000000000e+00	704	0	440
441	-1.142961831886000e+02 -4.352577570308000e+02 -4.050607049339000e+02	 3.535000000000000e-07  6.123000000000000e-07 -1.693700000000000e-06	1.000000000000000e+00	704	0	441
442	-5.211108272400000e+01 -3.275500035524000e+02 -3.491881952627000e+02	 5.760800000000000e-06  9.978000000000000e-06 -2.328000000000000e-05	1.000000000000000e+00	704	0	442
