461
45
525
27	-7.366011857872001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.808000000000000e-07 -2.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224091220969000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.562000000000000e-07  1.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6134	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6134	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	6134	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115934637446000e+02 -8.589839892900001e+01  7.500000000000000e+02	 1.044000000000000e-07  1.808000000000000e-07 -9.732000000000001e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353814824042000e+02	 3.400000000000000e-09 -6.000000000000000e-09  1.769000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613469128583000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.322000000000000e-07 1.685000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649400393444000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.425429931640625e-06 -3.259142578125000e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857574934277001e+02	-7.220000000000000e-08  0.000000000000000e+00 -2.259800000000000e-06	1.000000000000000e+00	6134	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6134	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.897586018660000e+01	-4.570400000000000e-06 -7.916200000000001e-06  1.593741000000000e-04	1.000000000000000e+00	6134	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6134	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6134	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.913702403766000e+02	1.223400000000000e-06 2.118900000000000e-06 9.918760000000000e-05	1.000000000000000e+00	6134	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6134	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6134	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6134	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.338894304000000e-01 0.000000000000000e+00	1.000000000000000e+00	6134	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6134	1	68
71	 4.528567079384000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.087300000000000e-05  9.384600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.461574403939001e+02 7.500000000000000e+02 1.469693845670000e+01	9.661238000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130005111815000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.104000000000000e-07 0.000000000000000e+00 2.528700000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.564782330000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.862895248170000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.532760000000000e-05 -2.664270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6134	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6134	1	80
83	 3.231856647200000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.001780000000000e-05  1.106700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.946417831928000e+02 7.500000000000000e+02 3.592584956082000e+02	 4.145520000000000e-05 -3.104100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868779854936000e+02	-5.880000000000000e-08 -1.018000000000000e-07  1.137700000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308642019550000e+02	 4.863000000000000e-07  8.423000000000001e-07 -7.559900000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.033976639842000e+02 3.804874067123000e+02	-1.841250000000000e-05 -1.864330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593382305700000e+01	 7.699999999999999e-09  1.340000000000000e-08 -1.393000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946389291920000e+01	 1.120000000000000e-08  1.940000000000000e-08 -2.492000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720038632512001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.136200000000000e-06  2.367180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519424704980000e+01 5.829785587824000e+02	 1.929000000000000e-07 -7.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.051278316163000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.367142000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715268725030000e+02  1.376514946612000e+02 -5.922305269956000e+02	 2.185000000000000e-07 -3.785000000000000e-07 -4.774900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.211547226927000e+02 -6.799204902700001e+00  2.286190426598000e+02	-5.442430000000000e-05  2.676700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6134	0	113
114	 2.990321704626000e+02  6.853942107756001e+02 -4.262112152443000e+02	-8.000000000000000e-10 -5.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.764404539647001e+02  1.396234494834000e+02 -1.159425144917000e+02	-2.361700000000000e-05  3.422890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258644795518000e+02  2.980434169044000e+02 -4.164132562731000e+02	 5.691000000000000e-07 -4.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.034448373303001e+02 -1.570999644829000e+02  1.077775486825000e+02	-2.770400000000000e-04 -1.751140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571390424337000e+02  2.647585110000000e-02 -1.894272067752000e+02	-2.780000000000000e-07  2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455812156953000e+02 -6.643821544133000e+02  3.878682071737000e+02	-7.201800000000000e-06 -1.247390000000000e-05 -5.157880000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987182222000e+02 -5.778099293008000e+02  7.442989635780000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.800000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299235291860001e+01 -2.173718200000000e-03  1.518683640526000e+02	-8.300000000000000e-08 -3.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081861148913000e+02  3.403479836873000e+02 -7.338060694367000e+02	 3.698000000000000e-07  0.000000000000000e+00 -8.133000000000000e-07	1.000000000000000e+00	6134	0	127
128	 5.324935553392000e+02 -3.698040098959000e+02 -2.737339936269000e+02	5.945000000000000e-07 1.029800000000000e-06 2.044000000000000e-05	1.000000000000000e+00	6134	0	128
130	-3.294682679589000e+02  5.903037522685000e+02 -6.793251553319001e+02	-2.847110000000000e-05 -5.459330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6134	0	130
131	4.885481813038000e+02 1.480551671069000e+02 1.469693845670000e+01	2.994426000000000e-04 1.685150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.785421902670000e+01  6.910882722200000e+02 -5.545784334167000e+02	1.283655000000000e-04 0.000000000000000e+00 1.155838000000000e-04	1.000000000000000e+00	2888	0	132
133	-3.444150247760000e+02  6.910882722200000e+02  1.557850103941000e+02	-2.525681250000000e-06  0.000000000000000e+00  1.784792285156250e-06	2.373046875000000e-01	2888	0	133
134	 3.649100227060000e+02 -1.656758190264000e+02  9.471360338760000e+01	 2.323320000000000e-05 -1.724010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6134	0	134
136	3.197626595922000e+02 2.092384676847000e+02 3.592584956082000e+02	3.729805000000000e-04 1.398036000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.562414820742000e+02  3.332722456550000e+01 -6.566524600790001e+01	 7.907390000000000e-05  1.369600000000000e-04 -1.730150000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776521709590000e+02 -6.033561386053000e+02  4.115871318500000e+00	 3.819000000000000e-07  6.614000000000000e-07 -6.188900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.343607353861000e+02 -2.519211379249000e+02  5.829785587824000e+02	 3.430440000000000e-05 -5.519810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701042515320000e+02  3.133206272199000e+02 -6.176481364106000e+02	 2.768000000000000e-07 -4.794000000000000e-07 -3.627600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.940045389254000e+02 -3.777780405303000e+02  2.286190426598000e+02	-3.304610000000000e-05  4.103200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6134	0	144
146	 5.245179035972001e+02  6.530531013477000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.700000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244856953390000e+01  7.224330470796000e+02 -4.262112152443000e+02	2.976000000000000e-07 1.145900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075070956667000e+02 -1.159425144917000e+02	-6.717150000000001e-05  6.900900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.352867606988000e+02  4.488486964114000e+02 -1.159425144917000e+02	-1.477180000000000e-05  1.980800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878990878296000e+02  1.015784731744000e+02 -4.164132562731000e+02	 5.342000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.761166028964000e+02 -6.154066666250001e+02  1.077775486825000e+02	-4.199966000000000e-04  1.714380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.235012398144000e+02  3.320740043486000e+02  1.077775486825000e+02	-1.130112000000000e-04 -1.905700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469092011261000e+02 -3.749685696222000e+02 -1.894272067752000e+02	-2.885000000000000e-07  2.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326463827341000e+02  3.750097048842000e+02 -1.894272067752000e+02	-1.127000000000000e-07  8.710000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309111566183000e+02	-4.461550000000000e-05 -7.727640000000000e-05  1.051830000000000e-05	1.000000000000000e+00	491	1	159
160	-4.505627376161000e+02 -4.998053227222000e+02  5.459838301308000e+02	 1.834190000000000e-05  3.176920000000000e-05 -5.021110000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392947205020000e+01 -4.883161697421000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.734000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545989242000e+02 -6.660681036210000e+02  7.391551062132000e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.610000000000000e-07	1.000000000000000e+00	729	0	162
164	5.260416966828000e+02 5.408739756430001e+01 2.286190426598000e+02	-2.389400000000000e-05  1.907400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6134	0	164
167	 9.031666256890000e+01 -3.750207431710000e+02  1.518683640526000e+02	-3.651000000000000e-07 -1.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362445873816000e+02  3.750004783831000e+02  1.518683640526000e+02	4.990000000000000e-08 2.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952824258981000e+02  3.403479836873000e+02 -6.999835911403001e+02	-3.289000000000000e-07  0.000000000000000e+00 -3.867200000000000e-06	1.000000000000000e+00	6134	0	169
170	 1.225053710623000e+02  3.403479836873000e+02 -7.499365780198000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.279000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452044892464000e+02 -1.745829458002000e+02 -2.851821620926000e+02	1.388900000000000e-06 2.405600000000000e-06 7.178200000000000e-05	1.000000000000000e+00	6134	0	172
174	 4.653806604085000e+02 -6.086091566245000e+02 -3.380414542864000e+02	-1.179170000000000e-04  2.042382000000000e-04  3.068751000000000e-04	1.000000000000000e+00	6134	0	174
177	 4.971538250167000e+02 -3.043401346226000e+02  1.469693845670000e+01	 1.165929000000000e-04 -3.315600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.418444722100000e+00  6.910882722200000e+02 -6.013808672175001e+02	1.152240000000000e-05 0.000000000000000e+00 1.949290000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145504077841000e+02 -4.509859989350000e+02  9.471360338760000e+01	 8.450000000000001e-08 -3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6134	0	181
183	 3.340512420514000e+02 -2.769951409394000e+02  3.592584956082000e+02	1.654827000000000e-04 4.384000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.310672251810000e+01 -3.812360264888000e+02 -3.788777667876000e+02	 2.791500000000000e-06  4.835000000000000e-06 -1.251530000000000e-05	1.000000000000000e+00	2888	0	185
186	2.958711420634000e+02 2.751728899102000e+02 3.592584956082000e+02	2.860313000000000e-04 4.954207000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.831857370609000e+02 7.500000000000000e+02 3.804874067123000e+02	3.840510000000000e-05 9.053300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311838134176000e+02 -6.838416948114000e+02 -7.467204387400001e+00	 3.989000000000000e-07  6.909000000000000e-07 -6.423400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226431004708001e+02 -5.254295628112001e+02  1.454214381540000e+01	 1.898000000000000e-07  3.288000000000000e-07 -3.289500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.318761427610001e+01 -4.590746550269000e+02  5.829785587824000e+02	-2.195770000000000e-05  3.231720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.568112237962000e+02 -5.783231902180000e+01  5.829785587824000e+02	 8.489020000000001e-05 -1.333409000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649974068979000e+02  4.949416734298000e+02 -4.164132562731000e+02	-2.513981250000000e-06  1.369068750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.963837727047000e+02  6.910882722200000e+02 -4.175537179636000e+02	3.958589126953125e-04 0.000000000000000e+00 5.164561582031250e-05	2.373046875000000e-01	2888	0	194
195	-3.563265440382000e+02  6.910882722200000e+02 -2.136972554512000e+02	1.514169000000000e-04 0.000000000000000e+00 1.005506000000000e-04	1.000000000000000e+00	2888	0	195
198	5.942144699292000e+02 6.361190751990000e+01 9.471360338760000e+01	 1.978330000000000e-05 -2.430990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6134	0	198
201	 5.168978208396001e+02  4.054768684683000e+02 -6.358884235819000e+02	 2.347000000000000e-07 -4.065000000000000e-07 -2.714900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635503894589000e+02 -5.764059025195000e+02  2.286190426598000e+02	-2.049151605468750e-04 -3.477019921875000e-05  0.000000000000000e+00	3.164062500000000e-01	6134	0	202
204	 6.372612992941000e+02  6.368862368180000e+02 -4.262112152443000e+02	2.350000000000000e-08 1.642000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396242817210000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.110000000000000e-08 -1.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.734548898170000e+01  5.618245179880000e+02 -1.159425144917000e+02	-3.043200000000000e-06  4.283200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689206780877000e+02  3.349576021200000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.242147227477000e+02  5.591741442172000e+02  1.077775486825000e+02	-3.417330000000000e-05  1.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917622808604000e+02 -5.624908292453000e+02 -1.894272067752000e+02	-6.310000000000000e-08  4.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
