460
44
525
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223423113404000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.741000000000000e-07  1.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110388581906000e+02 -8.493779393140001e+01  7.500000000000000e+02	 2.872000000000000e-06  4.974500000000000e-06 -2.690070000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354373673715000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.233000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614811239123000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.455000000000000e-07 1.751000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658309403174000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.866620874023438e-06 -4.475625732421876e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866382386604000e+02	-6.810000000000001e-08  0.000000000000000e+00 -2.154600000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.917283545900000e+00	1.250000000000000e-07 2.165000000000000e-07 1.771880000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.805920068469000e+02	9.750000000000001e-08 1.689000000000000e-07 1.409930000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.487668969000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.474868146672000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.894000000000000e-06  1.733600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.122145773766000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.138870000000000e-05 -2.279990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130985937032000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.043000000000000e-07 0.000000000000000e+00 2.985000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.638254070000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.379347338280000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.350400000000000e-06 -4.264000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212695000123000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.645400000000000e-06  4.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866116276475000e+02	-2.230000000000000e-08 -3.860000000000000e-08  4.473000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.624357726008000e+02	 7.312600000000000e-06  1.266580000000000e-05 -1.056695000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.944284511238000e+02 3.804874067123000e+02	-2.458730000000000e-05 -2.443830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597364499190000e+01	 4.000000000000000e-09  7.000000000000001e-09 -8.540000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.920627907990000e+01	 5.930000000000000e-08  1.028000000000000e-07 -1.213100000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.359957424649000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.375100000000000e-06  4.367800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.316362013270000e+01 5.829785587824000e+02	 6.799600000000000e-06 -1.488020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.090952485467000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.680416296875000e-04 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	108
112	 6.715824816358000e+02  1.375551768178000e+02 -5.934536252293000e+02	 1.005000000000000e-07 -1.740000000000000e-07 -2.227000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.115946254180000e+02 -5.961455737100001e+00  2.286190426598000e+02	-1.328100000000000e-05  1.710000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303423796000e+02  6.853819246529000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.795089183893000e+02  1.409628550912000e+02 -1.159425144917000e+02	-1.050830000000000e-05 -6.517300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256428790515000e+02  2.978612186293000e+02 -4.164132562731000e+02	 5.496000000000000e-07 -4.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.551469079504001e+02 -1.589223788872000e+02  1.077775486825000e+02	-7.276780000000000e-05 -6.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572502654186000e+02  1.124585532000000e-01 -1.894272067752000e+02	-2.774000000000000e-07  2.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466090109662000e+02 -6.661623480423000e+02  3.767359801885000e+02	-1.153100000000000e-06 -1.997200000000000e-06 -1.222310000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004109827000e+02 -5.778128612478000e+02  7.443629111918000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.493000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302737456880000e+01 -1.741446020000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079553551849000e+02  3.403479836873000e+02 -7.342488150352000e+02	3.096000000000000e-07 0.000000000000000e+00 8.209000000000001e-07	1.000000000000000e+00	8114	0	127
128	 5.325509094174000e+02 -3.697046697184000e+02 -2.711689776382000e+02	7.980000000000000e-08 1.382000000000000e-07 5.001000000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340704383835000e+02  5.812881568603000e+02 -6.793251553319001e+02	-1.263000000000000e-07 -7.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.428038917632000e+02 1.496152166234000e+02 1.469693845670000e+01	7.147160000000001e-05 1.975000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.623898634310000e+01  6.910882722200000e+02 -5.583296890111001e+02	6.027630000000000e-05 0.000000000000000e+00 5.131350000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448832505803000e+02  6.910882722200000e+02  1.560171493128000e+02	-4.209890625000000e-07  0.000000000000000e+00 -1.942734375000000e-07	4.218750000000000e-01	8114	0	133
134	 3.691751030845000e+02 -1.688707072889000e+02  9.471360338760000e+01	 4.334700000000000e-06 -3.255500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.837759651852000e+02 2.347791875803000e+02 3.592584956082000e+02	8.572540000000000e-05 3.314000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.586136082800000e+02  3.743586767590000e+01 -7.273732578630000e+01	-1.493080000000000e-05 -2.586090000000000e-05  2.551800000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777254993538000e+02 -6.032291300999000e+02  2.939311167100000e+00	 1.169000000000000e-07  2.025000000000000e-07 -1.863100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.415872609912000e+02 -2.641249836578000e+02  5.829785587824000e+02	 1.098960000000000e-05 -1.952310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701691636590000e+02  3.132081961178000e+02 -6.185046593448001e+02	 1.158000000000000e-07 -2.007000000000000e-07 -1.539300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.763522380679000e+02 -3.761508244981000e+02  2.286190426598000e+02	-5.116620000000000e-05  3.825300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245233394916000e+02  6.530910410920001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.750000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254101905310000e+01  7.227948558982000e+02 -4.262112152443000e+02	2.094000000000000e-07 8.275000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081772188605000e+02 -1.159425144917000e+02	 2.673160000000000e-05 -2.402000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364856427892000e+02  4.505115823874000e+02 -1.159425144917000e+02	 8.855000000000000e-07 -9.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876880739981000e+02  1.014043979262000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.536566330958000e+02 -6.148150317774000e+02  1.077775486825000e+02	-1.109746000000000e-04  1.202500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.449718245452000e+02  3.324126706962000e+02  1.077775486825000e+02	-3.087310000000000e-05  1.475700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470128784336000e+02 -3.748885035167000e+02 -1.894272067752000e+02	-2.445000000000000e-07  1.887000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325942220789000e+02  3.750500189005000e+02 -1.894272067752000e+02	-1.323000000000000e-07  1.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324554519096000e+02	-1.043760000000000e-05 -1.807840000000000e-05  3.587200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475722206283000e+02 -4.946255953584000e+02  5.378707048148000e+02	 4.670900000000000e-06  8.090300000000001e-06 -1.253250000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393118947480001e+01 -4.883191444087000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.485000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558352257000e+02 -6.660702449580000e+02  7.392098290740000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.249000000000000e-07	1.000000000000000e+00	729	0	162
164	5.210784914849000e+02 5.468552702780000e+01 2.286190426598000e+02	-7.986400000000000e-06  1.238000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018066959760000e+01 -3.750800204680000e+02  1.518683640526000e+02	-3.261000000000000e-07 -1.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362218516334000e+02  3.750103966609000e+02  1.518683640526000e+02	6.300000000000001e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953651662722000e+02  3.403479836873000e+02 -7.009569364858000e+02	-1.739000000000000e-07  0.000000000000000e+00 -2.046300000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453235450380000e+02 -1.743767351201000e+02 -2.771796863157000e+02	1.130000000000000e-07 1.957000000000000e-07 1.086320000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.504080045139000e+02 -5.826757558910000e+02 -3.004836995839000e+02	-1.964600000000000e-05  3.402790000000000e-05  4.500120000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.166709850547001e+02 -3.057308101138000e+02  1.469693845670000e+01	 2.685380000000000e-05 -2.962700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.793468190600001e+00  6.910882722200000e+02 -6.018886694806000e+02	1.192370000000000e-05 0.000000000000000e+00 1.805710000000000e-05	1.000000000000000e+00	8114	0	179
181	 2.146039905692000e+02 -4.510120864157000e+02  9.471360338760000e+01	 1.550000000000000e-07 -7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.646413803796000e+02 -2.772736983789000e+02  3.592584956082000e+02	 4.304460000000000e-05 -1.909600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.222036146630001e+01 -3.797008041132000e+02 -3.832077292822000e+02	 1.385500000000000e-06  2.399800000000000e-06 -7.249300000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253703435247000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.273000000000000e-07 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312647237971000e+02 -6.837015539231001e+02 -8.767089043100000e+00	 1.174000000000000e-07  2.033000000000000e-07 -1.884700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226831944453000e+02 -5.253601180101000e+02  1.386267449570000e+01	 9.360000000000000e-08  1.621000000000000e-07 -1.560700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.662716422940001e+01 -4.537388314695000e+02  5.829785587824000e+02	-4.177000000000000e-06  6.879100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.728684658239000e+02 -8.340780519370000e+01  5.829785587824000e+02	 2.392830000000000e-05 -3.849860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661339570398000e+02  4.955440977925000e+02 -4.164132562731000e+02	-1.175512500000000e-06  6.303937500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.002230581666000e+02  6.910882722200000e+02 -4.176284469096000e+02	1.707129031311035e-04 0.000000000000000e+00 2.197883875671387e-04	1.334838867187500e-01	8114	0	194
195	-4.017426953779000e+02  6.910882722200000e+02 -1.435384208666000e+02	-9.980200000000000e-06  0.000000000000000e+00  2.987561000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005636268308000e+02 5.583134576380000e+01 9.471360338760000e+01	 4.853000000000000e-06 -5.749400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169503952469000e+02  4.053858069237000e+02 -6.364980795956001e+02	 1.013000000000000e-07 -1.754000000000000e-07 -1.178800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.592335207499000e+02 -5.767833474560000e+02  2.286190426598000e+02	-2.168854101562500e-05 -7.470667968750000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372706537026000e+02  6.369516367323000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399233471350000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.360000000000001e-08 -2.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779881409710001e+01  5.624636765217000e+02 -1.159425144917000e+02	 8.427000000000000e-07 -1.362900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687297335605000e+02  3.192087438400000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.310107312626001e+02  5.594309729981001e+02  1.077775486825000e+02	-1.022880000000000e-05  7.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917837986355000e+02 -5.624742002076000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775195356126000e+02  5.625164446980000e+02 -1.894272067752000e+02	-3.880000000000000e-08  3.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990402218687000e+02 -4.105657077141000e+02  6.029781446025000e+02	 4.245300000000000e-06  7.353000000000001e-06 -1.339210000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722684843863000e+02 -5.624863651182001e+02  1.518683640526000e+02	7.200000000000000e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
