458
44
523
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.484274594000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.478424227169000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.288200000000000e-06  1.823600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.082421222989000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.190560000000001e-05 -2.944750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130932059537000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.182000000000000e-07 0.000000000000000e+00 3.374000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.734991150000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.401414147440000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.609700000000000e-06 -4.524100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214057866991000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.912400000000000e-06  5.053000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866341537104000e+02	-2.350000000000000e-08 -4.060000000000000e-08  4.699000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.717428826704000e+02	 8.731700000000000e-06  1.512370000000000e-05 -1.236613000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.971648185828000e+02 3.804874067123000e+02	-1.040390000000000e-05 -1.071810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596933602760000e+01	 4.300000000000000e-09  7.500000000000001e-09 -9.060000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.926123647990000e+01	 4.620000000000000e-08  8.000000000000000e-08 -9.485000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.324214913882000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.829100000000000e-05  3.174051000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.381400711950000e+01 5.829785587824000e+02	 5.103500000000000e-06 -1.158650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.072399732106000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.425471757812500e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715774525239000e+02  1.375638874951000e+02 -5.933422291057000e+02	 1.054000000000000e-07 -1.825000000000000e-07 -2.332000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.122743746571000e+02 -6.047212489800001e+00  2.286190426598000e+02	-1.443170000000000e-05  1.782900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990306087710000e+02  6.853837162744001e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.790984499898000e+02  1.413427631099000e+02 -1.159425144917000e+02	-9.671000000000001e-06 -6.109900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256699173869000e+02  2.978834296995000e+02 -4.164132562731000e+02	 5.526000000000000e-07 -4.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.514100541003000e+02 -1.588844222868000e+02  1.077775486825000e+02	-7.962790000000000e-05 -9.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572366088153000e+02  1.018984832000000e-01 -1.894272067752000e+02	-2.790000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465762460274000e+02 -6.661055975036001e+02  3.774310545474000e+02	-3.606000000000000e-07 -6.246000000000000e-07 -1.576950000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002159101000e+02 -5.778125233722001e+02  7.443555341942000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.512000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302294227840001e+01 -1.548623630000000e-02  1.518683640526000e+02	-9.030000000000001e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079564158314000e+02  3.403479836873000e+02 -7.341635706815000e+02	 2.109000000000000e-07  0.000000000000000e+00 -7.963000000000000e-07	1.000000000000000e+00	8087	0	127
128	 5.325472010255000e+02 -3.697110928417000e+02 -2.713964070039000e+02	7.040000000000001e-08 1.219000000000000e-07 4.215000000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.338999107759000e+02  5.816276966329000e+02 -6.793251553319001e+02	-8.188600000000000e-06 -1.583540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.391146039504000e+02 1.495992113944000e+02 1.469693845670000e+01	7.902330000000000e-05 4.700000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.636692942750000e+01  6.910882722200000e+02 -5.578824599353001e+02	2.422870000000000e-05 0.000000000000000e+00 1.446080000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448223331518000e+02  6.910882722200000e+02  1.560076944448000e+02	-7.943906250000000e-08  0.000000000000000e+00 -2.986453125000000e-07	4.218750000000000e-01	8087	0	133
134	 3.689548092310000e+02 -1.687052804100000e+02  9.471360338760000e+01	 4.614000000000000e-06 -3.464800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.790846267603000e+02 2.346510244886000e+02 3.592584956082000e+02	1.035905000000000e-04 3.195500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.593963567549000e+02  3.879162780390000e+01 -7.411214864490000e+01	-5.503200000000000e-06 -9.531800000000001e-06  7.191700000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777195503458000e+02 -6.032394340840000e+02  3.034102119600000e+00	 1.366000000000000e-07  2.367000000000000e-07 -2.176800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.410252165247000e+02 -2.631305085591000e+02  5.829785587824000e+02	 1.191420000000000e-05 -2.099620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701634344318001e+02  3.132181194303000e+02 -6.184285778655001e+02	 1.188000000000000e-07 -2.058000000000000e-07 -1.576700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.788776713801000e+02 -3.763407405369000e+02  2.286190426598000e+02	-5.132630000000000e-05  3.900100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245226565339000e+02  6.530862690002000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253071465080001e+01  7.227541593502000e+02 -4.262112152443000e+02	2.114000000000000e-07 8.341000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080744962472000e+02 -1.159425144917000e+02	 2.453060000000000e-05 -2.239200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365475266451000e+02  4.505843876799000e+02 -1.159425144917000e+02	 8.532000000000000e-07 -9.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877140796259000e+02  1.014258543309000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.479453922315000e+02 -6.148667177877001e+02  1.077775486825000e+02	-1.219589000000000e-04  8.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.433882382859000e+02  3.323406611030000e+02  1.077775486825000e+02	-3.371260000000000e-05  1.454800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470008039797000e+02 -3.748978253468000e+02 -1.894272067752000e+02	-2.474000000000000e-07  1.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326007987180000e+02  3.750449353191000e+02 -1.894272067752000e+02	-1.356000000000000e-07  1.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323423848159000e+02	-8.143700000000000e-06 -1.410540000000000e-05  2.735500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.478257897315000e+02 -4.950647899285000e+02  5.385533190532000e+02	 5.855200000000000e-06  1.014150000000000e-05 -1.583120000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393098928300000e+01 -4.883187976664000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.498000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556955646000e+02 -6.660700030579001e+02  7.392036468884000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.268000000000000e-07	1.000000000000000e+00	729	0	162
164	5.214847430867001e+02 5.462356882230000e+01 2.286190426598000e+02	-8.572000000000000e-06  1.285700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.019676697240000e+01 -3.750730066737000e+02  1.518683640526000e+02	-3.296000000000000e-07 -1.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362249194872000e+02  3.750090578043000e+02  1.518683640526000e+02	6.250000000000000e-08 2.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953564185951000e+02  3.403479836873000e+02 -7.008540507071000e+02	-1.898000000000000e-07  0.000000000000000e+00 -2.231300000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453177103434000e+02 -1.743868411077000e+02 -2.777264498895000e+02	1.254000000000000e-07 2.172000000000000e-07 1.145090000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.515884146483000e+02 -5.847202862175001e+02 -3.036728340706000e+02	-1.072410000000000e-05  1.857480000000000e-05  2.707070000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.152893334424000e+02 -3.055819983786000e+02  1.469693845670000e+01	 2.950650000000000e-05 -3.101200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.974059757000000e+00  6.910882722200000e+02 -6.018172417499001e+02	1.077940000000000e-05 0.000000000000000e+00 1.678550000000000e-05	1.000000000000000e+00	8087	0	179
181	 2.145964146575000e+02 -4.510083108248000e+02  9.471360338760000e+01	 1.547000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.624286188476000e+02 -2.771813071670000e+02  3.592584956082000e+02	 4.719120000000000e-05 -1.848200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.229226413620000e+01 -3.798253431906000e+02 -3.828333915864000e+02	 1.538800000000000e-06  2.665300000000000e-06 -7.970900000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253789546274000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.170000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312585949963001e+02 -6.837121693176000e+02 -8.668718124400000e+00	 1.464000000000000e-07  2.536000000000000e-07 -2.347600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226785538690000e+02 -5.253681557241000e+02  1.394006857060000e+01	 8.910000000000000e-08  1.544000000000000e-07 -1.487700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.640929848920000e+01 -4.540959993814000e+02  5.829785587824000e+02	-4.697800000000000e-06  7.666700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.716719209228000e+02 -8.147748847750000e+01  5.829785587824000e+02	 2.541600000000000e-05 -4.103310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660681706418000e+02  4.955089723206000e+02 -4.164132562731000e+02	-9.272812500000000e-07  5.043375000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.997250956852000e+02  6.910882722200000e+02 -4.175121495139000e+02	4.330062714986802e-05 0.000000000000000e+00 6.237406104061604e-05	4.223513603210449e-02	8087	0	194
195	-3.938990235359000e+02  6.910882722200000e+02 -1.569047006862000e+02	-4.011410000000000e-05  0.000000000000000e+00  3.803998000000000e-04	1.000000000000000e+00	8087	0	195
198	6.003211776855001e+02 5.611884024200000e+01 9.471360338760000e+01	 5.035000000000000e-06 -5.976600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169454812861001e+02  4.053943181536000e+02 -6.364409202239000e+02	 9.980000000000001e-08 -1.728000000000000e-07 -1.159900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.600275209718000e+02 -5.767598987989001e+02  2.286190426598000e+02	-1.408393828125000e-05 -3.890214843750000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372694895348001e+02  6.369434804767001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398809148030000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.500000000000001e-08 -3.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784491337880000e+01  5.625375237054001e+02 -1.159425144917000e+02	 9.140000000000000e-08 -2.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687533449080000e+02  3.211562785100000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.304872496991001e+02  5.593957101183000e+02  1.077775486825000e+02	-1.113220000000000e-05  7.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917813636087001e+02 -5.624760820149000e+02 -1.894272067752000e+02	-5.010000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775215456318000e+02  5.625148910688000e+02 -1.894272067752000e+02	-4.320000000000000e-08  3.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.992600250468000e+02 -4.109464179862000e+02  6.036701837304000e+02	 4.738200000000000e-06  8.206700000000001e-06 -1.488860000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722649934509000e+02 -5.624879275260000e+02  1.518683640526000e+02	7.150000000000000e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
