459
44
524
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614697490890000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.447000000000000e-07 1.747000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	54
55	-3.657701409442000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.893833789062500e-06 -4.525993652343750e-07  0.000000000000000e+00	1.779785156250000e-01	8105	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865674871910001e+02	-6.810000000000001e-08  0.000000000000000e+00 -2.154700000000000e-06	1.000000000000000e+00	8105	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.436238880299999e+00	1.790000000000000e-08 3.100000000000000e-08 2.590500000000000e-06	1.000000000000000e+00	8105	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.810678479258000e+02	1.056000000000000e-07 1.829000000000000e-07 1.480260000000000e-05	1.000000000000000e+00	8105	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8105	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.485648066000000e-01 0.000000000000000e+00	1.000000000000000e+00	8105	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	68
71	 4.477256902533000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.492400000000000e-06  1.877900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.096634876074000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.418930000000000e-05 -2.695360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130950556284000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.110000000000000e-07 0.000000000000000e+00 3.169000000000000e-07	1.000000000000000e+00	8105	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.895852950000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	78
79	-5.394042631440000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.568800000000000e-06 -4.481900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	80
83	 3.213594834685000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.819900000000000e-06  4.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866266343667000e+02	-2.310000000000000e-08 -4.000000000000000e-08  4.632000000000000e-07	1.000000000000000e+00	8105	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.697022440142000e+02	 6.750600000000000e-06  1.169230000000000e-05 -9.637820000000001e-05	1.000000000000000e+00	8105	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.956986285718000e+02 3.804874067123000e+02	-7.652460000000000e-05 -7.691280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597079383500000e+01	 4.200000000000000e-09  7.200000000000000e-09 -8.800000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.924526941520000e+01	 5.540000000000000e-08  9.600000000000000e-08 -1.137000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.339202785345000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.839020000000000e-05  2.836949000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.361799814590000e+01 5.829785587824000e+02	 5.665000000000000e-06 -1.268590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.098649088291000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.054983125000000e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8105	0	108
112	 6.715791327154001e+02  1.375609773181000e+02 -5.933794286555001e+02	 1.027000000000000e-07 -1.778000000000000e-07 -2.273600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.120444510778000e+02 -6.018603255200000e+00  2.286190426598000e+02	-1.401990000000000e-05  1.757000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	113
114	 2.990305198813000e+02  6.853831182561000e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.792049925089000e+02  1.412012541828000e+02 -1.159425144917000e+02	-5.177400000000001e-06 -1.010730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256610023547000e+02  2.978761056866000e+02 -4.164132562731000e+02	 5.505000000000001e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	117
118	-6.526771996859001e+02 -1.588988620205000e+02  1.077775486825000e+02	-7.718570000000001e-05 -8.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572411129917000e+02  1.053813483000000e-01 -1.894272067752000e+02	-2.780000000000000e-07  2.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465860763942001e+02 -6.661226241983001e+02  3.771893003686000e+02	-7.028000000000001e-07 -1.217300000000000e-06 -1.443380000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002803603000e+02 -5.778126350032001e+02  7.443579720234001e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.506000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302440348360000e+01 -1.612176300000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	126
127	-2.079419137035000e+02  3.403479836873000e+02 -7.341032511428000e+02	-2.977200000000000e-06  0.000000000000000e+00 -2.253380000000000e-05	1.000000000000000e+00	8105	0	127
128	 5.325483594821001e+02 -3.697090863359000e+02 -2.713264909580000e+02	7.540000000000000e-08 1.305000000000000e-07 4.584200000000000e-06	1.000000000000000e+00	8105	0	128
130	-3.339943166241000e+02  5.814419533564001e+02 -6.793251553319001e+02	-8.425000000000000e-07 -2.230900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	130
131	5.403695939004000e+02 1.496059831098000e+02 1.469693845670000e+01	7.627870000000000e-05 3.691000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.662038838750000e+01  6.910882722200000e+02 -5.583186560161000e+02	-1.137790000000000e-05  0.000000000000000e+00 -2.174580000000000e-05	1.000000000000000e+00	8105	0	132
133	-3.448468121778000e+02  6.910882722200000e+02  1.560133620964000e+02	-2.571201562500000e-06  0.000000000000000e+00  7.857000000000001e-07	4.218750000000000e-01	8105	0	133
134	 3.690283573611000e+02 -1.687605106927000e+02  9.471360338760000e+01	 4.548400000000000e-06 -3.415100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	134
136	3.807606660115000e+02 2.347069182414000e+02 3.592584956082000e+02	1.090005000000000e-04 6.068700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	136
137	 1.591442300277000e+02  3.835493150250000e+01 -7.366625983880000e+01	-2.736350000000000e-05 -4.739490000000000e-05  5.127270000000000e-05	1.000000000000000e+00	8105	0	137
139	 6.777216054725001e+02 -6.032358745002000e+02  3.001358797600000e+00	 1.198000000000000e-07  2.076000000000000e-07 -1.909700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.412150670778000e+02 -2.634655342552000e+02  5.829785587824000e+02	 1.159100000000000e-05 -2.048240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701653309367000e+02  3.132148345875000e+02 -6.184537531384000e+02	 1.165000000000000e-07 -2.018000000000000e-07 -1.547200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.780465957270000e+02 -3.762778679559000e+02  2.286190426598000e+02	-5.153350000000000e-05  3.883300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	144
146	 5.245228811845000e+02  6.530878360517000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253411568470000e+01  7.227675839589000e+02 -4.262112152443000e+02	2.097000000000000e-07 8.279000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081043066238000e+02 -1.159425144917000e+02	 2.153230000000000e-05 -1.957800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365300877964000e+02  4.505643110079000e+02 -1.159425144917000e+02	 1.464600000000000e-06 -1.759400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877055189654001e+02  1.014187912331000e+02 -4.164132562731000e+02	 5.294000000000001e-07 -4.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	152
153	-6.498847044957000e+02 -6.148515487816001e+02  1.077775486825000e+02	-1.180631000000000e-04  1.001400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.439249216349000e+02  3.323642408649000e+02  1.077775486825000e+02	-3.267920000000000e-05  1.461600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470047928487000e+02 -3.748947457149000e+02 -1.894272067752000e+02	-2.462000000000000e-07  1.901000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325986165359000e+02  3.750466220440000e+02 -1.894272067752000e+02	-1.344000000000000e-07  1.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323827028307000e+02	-1.423500000000000e-05 -2.465580000000000e-05  4.820000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.477356089082000e+02 -4.949085921606000e+02  5.383099145718000e+02	 5.317600000000001e-06  9.210400000000001e-06 -1.432720000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393105553710001e+01 -4.883189124218000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.494000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557420748000e+02 -6.660700836160000e+02  7.392056914914000e+02	 2.900000000000000e-09 -4.900000000000000e-09  1.262000000000000e-07	1.000000000000000e+00	729	0	162
164	5.213478873760000e+02 5.464421240840000e+01 2.286190426598000e+02	-8.358800000000000e-06  1.268000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	164
167	 9.019144848430000e+01 -3.750753241169000e+02  1.518683640526000e+02	-3.279000000000000e-07 -1.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	167
168	-2.362239105255000e+02  3.750094982979000e+02  1.518683640526000e+02	6.190000000000001e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	168
169	-4.953594297488000e+02  3.403479836873000e+02 -7.008894558324000e+02	-1.794000000000000e-07  0.000000000000000e+00 -2.110100000000000e-06	1.000000000000000e+00	8105	0	169
172	 6.453196903175000e+02 -1.743834116919000e+02 -2.775440222232000e+02	1.216000000000000e-07 2.106000000000000e-07 1.130050000000000e-05	1.000000000000000e+00	8105	0	172
174	 4.512352864047000e+02 -5.841086501580000e+02 -3.023454987026000e+02	-3.137770000000000e-05  5.434780000000000e-05  7.340610000000000e-05	1.000000000000000e+00	8105	0	174
177	 5.157586438984000e+02 -3.056317356650000e+02  1.469693845670000e+01	 2.852930000000000e-05 -3.048900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.864780772700001e+00  6.910882722200000e+02 -6.019015540126001e+02	-9.946500000000000e-06  0.000000000000000e+00 -9.465000000000000e-06	1.000000000000000e+00	8105	0	179
181	 2.145989099636000e+02 -4.510095551781000e+02  9.471360338760000e+01	 1.534000000000000e-07 -7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	181
183	 3.631794390493000e+02 -2.772113684975000e+02  3.592584956082000e+02	 4.574350000000000e-05 -1.871800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	183
185	-8.226780607190000e+01 -3.797829805807000e+02 -3.829603036661000e+02	 1.495800000000000e-06  2.590900000000000e-06 -7.775200000000000e-06	1.000000000000000e+00	8105	0	185
187	4.253756240255000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.000000000000000e-07 -6.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312607762240000e+02 -6.837083913204000e+02 -8.703707901400000e+00	 1.232000000000000e-07  2.133000000000000e-07 -1.977200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226800034347000e+02 -5.253656450028000e+02  1.391588391630000e+01	 1.004000000000000e-07  1.740000000000000e-07 -1.674600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.648380719810001e+01 -4.539742148019000e+02  5.829785587824000e+02	-4.525100000000000e-06  7.407800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.720791664203000e+02 -8.213466841300000e+01  5.829785587824000e+02	 2.454240000000000e-05 -3.962400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660867807111000e+02  4.955189863967000e+02 -4.164132562731000e+02	-1.356525000000000e-06  7.249500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	193
194	-2.019622472544000e+02  6.910882722200000e+02 -4.177746401771000e+02	-7.921885344666840e-05  0.000000000000000e+00 -4.088317243366242e-05	3.167635202407837e-02	8105	0	194
195	-3.977863229408000e+02  6.910882722200000e+02 -1.527240104810000e+02	-3.036615000000000e-04  0.000000000000000e+00  2.019432000000000e-04	1.000000000000000e+00	8105	0	195
198	6.004019024995000e+02 5.602305883950000e+01 9.471360338760000e+01	 4.959500000000001e-06 -5.882300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	198
201	 5.169470861711001e+02  4.053915384112000e+02 -6.364595802436000e+02	 9.930000000000001e-08 -1.721000000000000e-07 -1.155300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.597939027843000e+02 -5.767663543862000e+02  2.286190426598000e+02	-1.682452265625000e-05 -6.091453125000001e-07  0.000000000000000e+00	3.164062500000000e-01	8105	0	202
204	 6.372698725717000e+02  6.369461648551001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398949604540000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.820000000000001e-08 -3.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783383618280000e+01  5.625193803025001e+02 -1.159425144917000e+02	 1.191600000000000e-06 -1.880400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687455750976001e+02  3.205154003100000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	210
212	-6.306646000916001e+02  5.594073777623000e+02  1.077775486825000e+02	-1.076770000000000e-05  7.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917821698331001e+02 -5.624754589998000e+02 -1.894272067752000e+02	-4.970000000000000e-08  3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775208611327000e+02  5.625154201371000e+02 -1.894272067752000e+02	-4.160000000000000e-08  3.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991849781732000e+02 -4.108164329880000e+02  6.034342098889000e+02	 4.550100000000000e-06  7.881100000000000e-06 -1.431720000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722661502215000e+02 -5.624874098056000e+02  1.518683640526000e+02	7.000000000000000e-08 3.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	221
