458
44
523
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354314258935000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.255000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614646587717000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.433000000000000e-07 1.740000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657435645729000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.793578491210938e-06 -4.280205322265625e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865350888661001e+02	-7.010000000000000e-08  0.000000000000000e+00 -2.215700000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287932026200000e+00	1.800000000000000e-09 3.200000000000000e-09 9.970000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.812888557361000e+02	1.099000000000000e-07 1.903000000000000e-07 1.517270000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.484368722000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.478326207123000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.258900000000000e-06  1.816500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.083656139684000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.977790000000000e-05 -2.876420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130933650975000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.179000000000000e-07 0.000000000000000e+00 3.364000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.749856640000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.400793804540000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.597700000000000e-06 -4.512100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214018676866000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.904300000000000e-06  5.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866335211031000e+02	-2.340000000000000e-08 -4.060000000000000e-08  4.691000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.715825540228000e+02	 8.027900000000000e-06  1.390470000000000e-05 -1.139208000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.971503888025000e+02 3.804874067123000e+02	-1.036480000000000e-05 -1.067800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596945809040000e+01	 4.300000000000000e-09  7.500000000000001e-09 -9.050000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.925995787900000e+01	 4.620000000000000e-08  8.010000000000001e-08 -9.491000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.325531911828000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.714900000000000e-05  3.135631000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.379833734930000e+01 5.829785587824000e+02	 5.149400000000000e-06 -1.167660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.072392685255000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.563465322265625e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8087	0	108
112	 6.715775943893000e+02  1.375636417770000e+02 -5.933453693630000e+02	 1.052000000000000e-07 -1.822000000000000e-07 -2.328400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.122549523070001e+02 -6.044811689900000e+00  2.286190426598000e+02	-1.439630000000000e-05  1.780700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990306013608000e+02  6.853836662245001e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.791112876800000e+02  1.413343558756000e+02 -1.159425144917000e+02	-9.469600000000000e-06 -6.303300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256691728023000e+02  2.978828179706000e+02 -4.164132562731000e+02	 5.525000000000000e-07 -4.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.515172148177001e+02 -1.588857059406000e+02  1.077775486825000e+02	-7.942230000000001e-05 -9.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572369847455000e+02  1.021892566000000e-01 -1.894272067752000e+02	-2.790000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465767434839000e+02 -6.661064591235000e+02  3.774098662005000e+02	-3.736000000000000e-07 -6.470000000000000e-07 -1.568580000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002212833000e+02 -5.778125326788000e+02  7.443557378230000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.511000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302306395050000e+01 -1.553918990000000e-02  1.518683640526000e+02	-9.030000000000001e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079561001721000e+02  3.403479836873000e+02 -7.341644214281000e+02	3.492000000000000e-07 0.000000000000000e+00 1.299000000000000e-07	1.000000000000000e+00	8087	0	127
128	 5.325472959180000e+02 -3.697109284830000e+02 -2.713907214292000e+02	7.050000000000000e-08 1.221000000000000e-07 4.226400000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.339110647875000e+02  5.816061437038001e+02 -6.793251553319001e+02	-8.380900000000000e-06 -1.618090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.392209305743000e+02 1.495998390499000e+02 1.469693845670000e+01	7.877250000000001e-05 4.612000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.634609094250000e+01  6.910882722200000e+02 -5.578754380125000e+02	 7.757000000000000e-06  0.000000000000000e+00 -2.900600000000000e-06	1.000000000000000e+00	8087	0	132
133	-3.448224201298000e+02  6.910882722200000e+02  1.560072865435000e+02	-7.859531249999999e-08  0.000000000000000e+00 -2.934984375000000e-07	4.218750000000000e-01	8087	0	133
134	 3.689610172412000e+02 -1.687099421879000e+02  9.471360338760000e+01	 4.601800000000001e-06 -3.455700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.792242185974000e+02 2.346553367326000e+02 3.592584956082000e+02	1.034711000000000e-04 3.169100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.593884047423000e+02  3.877785451410000e+01 -7.410137577740001e+01	-6.308500000000000e-06 -1.092660000000000e-05  8.816300000000001e-06	1.000000000000000e+00	8087	0	137
139	 6.777197336679001e+02 -6.032391165608000e+02  3.031181444400000e+00	 1.354000000000000e-07  2.345000000000000e-07 -2.157100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.410412518779000e+02 -2.631587705996000e+02  5.829785587824000e+02	 1.188640000000000e-05 -2.095210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701635944495000e+02  3.132178422715000e+02 -6.184307016290001e+02	 1.187000000000000e-07 -2.056000000000000e-07 -1.575200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.788085014296000e+02 -3.763354865676000e+02  2.286190426598000e+02	-5.134500000000000e-05  3.898400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245226752632000e+02  6.530863995652001e+02 -4.262112152443000e+02	1.390000000000000e-08 9.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253099947520001e+01  7.227552830918000e+02 -4.262112152443000e+02	2.113000000000000e-07 8.339000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080774748279000e+02 -1.159425144917000e+02	 2.370900000000000e-05 -2.163200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365463663075000e+02  4.505831169411000e+02 -1.159425144917000e+02	 8.708000000000000e-07 -9.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877133654932001e+02  1.014252651042000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.481095079757000e+02 -6.148655349818000e+02  1.077775486825000e+02	-1.216242000000000e-04  8.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.434336117969000e+02  3.323426219364000e+02  1.077775486825000e+02	-3.363180000000000e-05  1.455800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470011372844000e+02 -3.748975679964000e+02 -1.894272067752000e+02	-2.473000000000000e-07  1.909000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326006160616000e+02  3.750450765288000e+02 -1.894272067752000e+02	-1.355000000000000e-07  1.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323460811877000e+02	-8.185000000000000e-06 -1.417680000000000e-05  2.751300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.478179314569000e+02 -4.950511789976000e+02  5.385320748687000e+02	 5.807100000000000e-06  1.005810000000000e-05 -1.569650000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393099480680000e+01 -4.883188072339000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.498000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556994586000e+02 -6.660700098024000e+02  7.392038177413000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.268000000000000e-07	1.000000000000000e+00	729	0	162
164	5.214732050387000e+02 5.462530020340000e+01 2.286190426598000e+02	-8.554100000000000e-06  1.284300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.019632286260000e+01 -3.750732001632000e+02  1.518683640526000e+02	-3.296000000000000e-07 -1.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362248351994000e+02  3.750090945889000e+02  1.518683640526000e+02	6.260000000000000e-08 2.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953566742344000e+02  3.403479836873000e+02 -7.008570566401000e+02	-1.898000000000000e-07  0.000000000000000e+00 -2.231300000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453178789226000e+02 -1.743865491198000e+02 -2.777110424882000e+02	1.250000000000000e-07 2.164000000000000e-07 1.143010000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.515752439356000e+02 -5.846974738739000e+02 -3.036345133914000e+02	-1.102900000000000e-05  1.910270000000000e-05  2.626460000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.153290415832000e+02 -3.055861746003000e+02  1.469693845670000e+01	 2.942940000000000e-05 -3.097500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.986198984700001e+00  6.910882722200000e+02 -6.017975546852000e+02	6.841000000000000e-06 0.000000000000000e+00 1.193850000000000e-05	1.000000000000000e+00	8087	0	179
181	 2.145966231033000e+02 -4.510084148458000e+02  9.471360338760000e+01	 1.547000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.624921224588000e+02 -2.771837987357000e+02  3.592584956082000e+02	 4.706270000000000e-05 -1.850200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.229019372260001e+01 -3.798217571291000e+02 -3.828441178206000e+02	 1.534100000000000e-06  2.657100000000000e-06 -7.948900000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253786626212000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.109000000000000e-07 -6.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312587914226000e+02 -6.837118290973000e+02 -8.671867180700000e+00	 1.450000000000000e-07  2.512000000000000e-07 -2.325000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226786737245001e+02 -5.253679481284000e+02  1.393806829140000e+01	 8.870000000000001e-08  1.537000000000000e-07 -1.480500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.641561855770000e+01 -4.540856838142000e+02  5.829785587824000e+02	-4.682300000000000e-06  7.643400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.717061346537000e+02 -8.153272400050000e+01  5.829785587824000e+02	 2.536600000000000e-05 -4.095050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660694129097000e+02  4.955096481879000e+02 -4.164132562731000e+02	-9.195750000000000e-07  5.003437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.997335355961000e+02  6.910882722200000e+02 -4.175244222406000e+02	-2.491959766304791e-05  0.000000000000000e+00 -3.603815639716834e-05	2.375726401805878e-02	8087	0	194
195	-3.939938369838000e+02  6.910882722200000e+02 -1.564150791860000e+02	-1.008511000000000e-04  0.000000000000000e+00  3.460751000000000e-04	1.000000000000000e+00	8087	0	195
198	6.003279584370000e+02 5.611079166250000e+01 9.471360338760000e+01	 5.029600000000000e-06 -5.969800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169456157565000e+02  4.053940852440000e+02 -6.364424834672001e+02	 9.980000000000001e-08 -1.729000000000000e-07 -1.160300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.600085661455000e+02 -5.767604178458000e+02  2.286190426598000e+02	-1.404907031250000e-05 -3.809847656250000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372695214686000e+02  6.369437042833000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398820603120000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.510000000000000e-08 -3.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784479468440000e+01  5.625372163116000e+02 -1.159425144917000e+02	 9.990000000000000e-08 -2.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687526969333001e+02  3.211028263400000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.305022372442000e+02  5.593966850376000e+02  1.077775486825000e+02	-1.111260000000000e-05  7.237000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917814311145000e+02 -5.624760298698001e+02 -1.894272067752000e+02	-5.010000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775214875446000e+02  5.625149359649000e+02 -1.894272067752000e+02	-4.300000000000000e-08  3.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.992536506018000e+02 -4.109353771235000e+02  6.036501524943001e+02	 4.723100000000001e-06  8.180700000000001e-06 -1.484290000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722650898184000e+02 -5.624878844087000e+02  1.518683640526000e+02	7.160000000000001e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
