460
44
525
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.545233324927000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.339620000000000e-05 -2.821140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.516492237600001e+01 -4.164132562731000e+02	 7.532000000000000e-07 -6.238000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	21
22	-2.084649376398000e+02  7.500000000000000e+02 -4.164132562731000e+02	-9.383544667968750e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8114	1	22
23	-6.700192472861000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.010627000000000e-04  1.672190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.106487228177000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.136100000000000e-06 -8.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364799576733001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.078000000000000e-07 -2.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223409065009000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.742000000000000e-07  1.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110154455151000e+02 -8.489724198790000e+01  7.500000000000000e+02	 2.925600000000000e-06  5.067300000000001e-06 -2.740200000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354383602523001e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.230000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614839109753000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.457000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658455030681000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.767825000000000e-06 -4.241939941406250e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866556235864000e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.147900000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.004241328300000e+01	1.814000000000000e-07 3.142000000000000e-07 2.503170000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.804790463632000e+02	9.560000000000001e-08 1.656000000000000e-07 1.392320000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.488135060000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.474317479708000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.823000000000001e-06  1.717000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.127837391812001e+02 7.500000000000000e+02 1.469693845670000e+01	 7.036840000000000e-05 -2.245600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130994278432000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.022000000000000e-07 0.000000000000000e+00 2.928000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.914119120000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.375858502080001e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.303000000000000e-06 -4.216600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212483199941000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.606400000000000e-06  4.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866080317556000e+02	-2.210000000000000e-08 -3.830000000000000e-08  4.445000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.617107998207000e+02	 5.160100000000000e-06  8.937600000000001e-06 -7.517080000000000e-05	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.942435884302000e+02 3.804874067123000e+02	-2.163400000000000e-05 -2.148020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597433100250000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.520000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.919644750620000e+01	 6.010000000000000e-08  1.042000000000000e-07 -1.229200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360068999534001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.392000000000000e-06  4.417200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.304145841110000e+01 5.829785587824000e+02	 7.080600000000000e-06 -1.542150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.094374758005000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.132729312500000e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715832890195001e+02  1.375537783882000e+02 -5.934715239638000e+02	 9.970000000000000e-08 -1.727000000000000e-07 -2.210100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.114882219544000e+02 -5.947713579700000e+00  2.286190426598000e+02	-1.310040000000000e-05  1.697200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990302996338000e+02  6.853816382478000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.795776165517000e+02  1.408970587887000e+02 -1.159425144917000e+02	-5.979700000000001e-06 -1.024100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256384479186000e+02  2.978575791599000e+02 -4.164132562731000e+02	 5.491000000000001e-07 -4.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.557297486256000e+02 -1.589270404712000e+02  1.077775486825000e+02	-7.175740000000000e-05 -5.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572525015006000e+02  1.141876298000000e-01 -1.894272067752000e+02	-2.770000000000000e-07  2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466057768714001e+02 -6.661567464258001e+02  3.766172372662000e+02	 6.229000000000000e-07  1.079000000000000e-06 -1.470520000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004425934000e+02 -5.778129159992001e+02  7.443641140476001e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.490000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302810196000000e+01 -1.773061200000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079519137197000e+02  3.403479836873000e+02 -7.342361061200000e+02	3.942000000000000e-07 0.000000000000000e+00 1.351100000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325515565663001e+02 -3.697035488237000e+02 -2.711282703576000e+02	8.090000000000000e-08 1.402000000000000e-07 5.108600000000001e-06	1.000000000000000e+00	8114	0	128
130	-3.340836744044000e+02  5.812574477491000e+02 -6.793251553319001e+02	-2.006000000000000e-06 -4.397800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.433757209856000e+02 1.496166627093000e+02 1.469693845670000e+01	7.030160000000000e-05 1.610000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.621488084750000e+01  6.910882722200000e+02 -5.584059134885000e+02	-1.396790000000000e-05  0.000000000000000e+00 -2.709340000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448844406950000e+02  6.910882722200000e+02  1.560147099823000e+02	-6.017625000000000e-07  0.000000000000000e+00 -7.918593750000000e-08	4.218750000000000e-01	8114	0	133
134	 3.692097746968000e+02 -1.688967476690000e+02  9.471360338760000e+01	 4.261300000000000e-06 -3.200500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.844830689750000e+02 2.347853631065000e+02 3.592584956082000e+02	9.014070000000001e-05 1.625800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.584691167540000e+02  3.718560101150000e+01 -7.248410936710000e+01	-1.774600000000000e-05 -3.073700000000000e-05  3.100360000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777264381843000e+02 -6.032275039978000e+02  2.924352355600000e+00	 1.131000000000000e-07  1.960000000000000e-07 -1.802700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.416753350792000e+02 -2.642815450255000e+02  5.829785587824000e+02	 1.085000000000000e-05 -1.929930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701700960577000e+02  3.132065811558000e+02 -6.185170487017000e+02	 1.153000000000000e-07 -1.997000000000000e-07 -1.532200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.759404126685000e+02 -3.761200379313000e+02  2.286190426598000e+02	-5.093740000000000e-05  3.808100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245234524029000e+02  6.530918278695000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254270481340001e+01  7.228015192093001e+02 -4.262112152443000e+02	2.086000000000000e-07 8.246000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081949985007000e+02 -1.159425144917000e+02	 2.136580000000000e-05 -1.915000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364775860856000e+02  4.505024706792000e+02 -1.159425144917000e+02	 1.255600000000000e-06 -1.470800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876838056924000e+02  1.014008761936000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.545452385862001e+02 -6.148051762360000e+02  1.077775486825000e+02	-1.093767000000000e-04  1.241200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.452191656978000e+02  3.324245821738000e+02  1.077775486825000e+02	-3.045740000000000e-05  1.477900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470148483276000e+02 -3.748869827885000e+02 -1.894272067752000e+02	-2.440000000000000e-07  1.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325931571430000e+02  3.750508420850000e+02 -1.894272067752000e+02	-1.318000000000000e-07  1.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324710462017000e+02	-1.093280000000000e-05 -1.893620000000000e-05  3.770700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475347228357000e+02 -4.945606472765000e+02  5.377701001777000e+02	 4.716300000000000e-06  8.168800000000000e-06 -1.266290000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393122198560000e+01 -4.883192007191000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.483000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558579831000e+02 -6.660702843750000e+02  7.392108356589000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.247000000000000e-07	1.000000000000000e+00	729	0	162
164	5.210144619768000e+02 5.469547760650000e+01 2.286190426598000e+02	-7.887300000000000e-06  1.228800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.017804162570000e+01 -3.750811654097000e+02  1.518683640526000e+02	-3.255000000000000e-07 -1.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362213429677000e+02  3.750106184513000e+02  1.518683640526000e+02	6.300000000000001e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953665689412000e+02  3.403479836873000e+02 -7.009734419967000e+02	-1.724000000000000e-07  0.000000000000000e+00 -2.028200000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453244487127000e+02 -1.743751699095000e+02 -2.770924816594000e+02	1.112000000000000e-07 1.926000000000000e-07 1.077200000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.502567060752000e+02 -5.824136993080000e+02 -3.001356237319000e+02	-1.831500000000000e-05  3.172250000000000e-05  4.102260000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.168859836333000e+02 -3.057546172936000e+02  1.469693845670000e+01	 2.645770000000000e-05 -2.940600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.816694104300001e+00  6.910882722200000e+02 -6.018331985596001e+02	-6.023500000000000e-06  0.000000000000000e+00 -4.274600000000001e-06	1.000000000000000e+00	8114	0	179
181	 2.146052419698000e+02 -4.510127107885000e+02  9.471360338760000e+01	 1.550000000000000e-07 -7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.649860224258000e+02 -2.772891272192000e+02  3.592584956082000e+02	 4.241180000000000e-05 -1.916100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.220929697930001e+01 -3.796816398595000e+02 -3.832656643734000e+02	 1.358000000000000e-06  2.352100000000000e-06 -7.116000000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253693596475000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.151000000000000e-07 -3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312656633667000e+02 -6.836999265409000e+02 -8.782177698000000e+00	 1.131000000000000e-07  1.958000000000000e-07 -1.816400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226839458200001e+02 -5.253588165911000e+02  1.385014489150000e+01	 9.220000000000001e-08  1.598000000000000e-07 -1.538200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.666050975910001e+01 -4.536838761314000e+02  5.829785587824000e+02	-4.090100000000000e-06  6.745500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.730602772840000e+02 -8.371631103070000e+01  5.829785587824000e+02	 2.358380000000000e-05 -3.792400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661432490257000e+02  4.955490849824000e+02 -4.164132562731000e+02	-1.193906250000000e-06  6.397312500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.004018787280000e+02  6.910882722200000e+02 -4.179570253504000e+02	-4.273281068115235e-05  0.000000000000000e+00 -5.704301749877930e-05	1.334838867187500e-01	8114	0	194
195	-4.024745744366000e+02  6.910882722200000e+02 -1.415158887491000e+02	-1.389492000000000e-04  0.000000000000000e+00  2.189989000000000e-04	1.000000000000000e+00	8114	0	195
198	6.006026474019001e+02 5.578512508810000e+01 9.471360338760000e+01	 4.822300000000000e-06 -5.711200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169512127305001e+02  4.053843910007000e+02 -6.365075957388000e+02	 1.014000000000000e-07 -1.756000000000000e-07 -1.180400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.590607981984000e+02 -5.767890699016000e+02  2.286190426598000e+02	-2.099342812500000e-05 -6.586312500000000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372708448454000e+02  6.369529755384000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399301472810000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.520000000000001e-08 -3.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779212616930000e+01  5.624528445344000e+02 -1.159425144917000e+02	 9.622000000000001e-07 -1.542100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687258567016000e+02  3.188889647000000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.310927740440001e+02  5.594367252213000e+02  1.077775486825000e+02	-1.011040000000000e-05  7.127000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917841945309000e+02 -5.624738941708000e+02 -1.894272067752000e+02	-4.900000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775192254017000e+02  5.625166844933000e+02 -1.894272067752000e+02	-3.810000000000000e-08  2.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990062555704000e+02 -4.105068763597000e+02  6.028709627970001e+02	 4.188300000000000e-06  7.254400000000000e-06 -1.321860000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722690667131000e+02 -5.624861044477000e+02  1.518683640526000e+02	7.230000000000001e-08 3.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
