461
44
520
62	 7.500000000000000e+02  6.928203230300000e+00 -2.971796055721000e+02	1.472700000000000e-06 2.550800000000000e-06 1.088259000000000e-04	1.000000000000000e+00	2074	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2074	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2074	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2074	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.353366738000000e-01 0.000000000000000e+00	1.000000000000000e+00	2074	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2074	1	68
71	 4.563730832463000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.550700000000000e-04  3.121960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.736086705093000e+02 7.500000000000000e+02 1.469693845670000e+01	4.887608000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129258316331000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.242600000000000e-06 0.000000000000000e+00 6.196700000000000e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.083314410000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.012395413610000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.755830000000000e-05 -4.072870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2074	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2074	1	80
83	 3.237757586228000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.483020000000000e-05  1.352500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.391716524599000e+02 7.500000000000000e+02 3.592584956082000e+02	1.254798400000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869431014084000e+02	-8.360000000000001e-08 -1.447000000000000e-07  1.601100000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.312955487750000e+02	 1.382400000000000e-06  2.394400000000000e-06 -2.148450000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.042489583265000e+02 3.804874067123000e+02	-1.918650000000000e-05 -1.945560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592762329830000e+01	 5.600000000000001e-09  9.700000000000001e-09 -9.710000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947344775550000e+01	 6.400000000000000e-09  1.110000000000000e-08 -1.466000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.717923206924000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.438700000000000e-06  8.190700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522735266540000e+01 5.829785587824000e+02	 1.508000000000000e-07 -6.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055113144733000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.730279418945313e-06  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715120539775000e+02  1.376771611003000e+02 -5.919067405656000e+02	 3.901000000000000e-07 -6.757000000000000e-07 -8.532900000000001e-06	1.000000000000000e+00	0	0	112
113	 5.243237054955000e+02 -6.932087978300000e+00  2.286190426598000e+02	-7.711850000000000e-05  2.746100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2074	0	113
114	 2.990321364652000e+02  6.853939742581000e+02 -4.262112152443000e+02	-2.000000000000000e-10 -1.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.742035930403000e+02  1.368256812802000e+02 -1.159425144917000e+02	-1.785020000000000e-05  4.307670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258922376465000e+02  2.980662655178000e+02 -4.164132562731000e+02	 5.720000000000000e-07 -4.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.866933558018001e+02 -1.558859649468000e+02  1.077775486825000e+02	-4.366002000000000e-04 -3.565140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571260558598000e+02  1.643950610000000e-02 -1.894272067752000e+02	-2.430000000000000e-07  1.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.457006125766001e+02 -6.645889558780000e+02  3.914279943953000e+02	 2.022880000000000e-05  3.503730000000000e-05 -9.601350000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455984775542000e+02 -5.778095124515000e+02  7.442898998052000e+02	 5.200000000000000e-09 -9.000000000000000e-09  1.955000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298864424720000e+01 -5.590709000000000e-04  1.518683640526000e+02	-6.150000000000000e-08 -2.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082075420848000e+02  3.403479836873000e+02 -7.337551466829000e+02	 3.862000000000000e-07  0.000000000000000e+00 -2.399500000000000e-06	1.000000000000000e+00	2074	0	127
128	 5.323806047408000e+02 -3.699996460711000e+02 -2.772823721910000e+02	3.120600000000000e-06 5.405000000000000e-06 9.453940000000000e-05	1.000000000000000e+00	2074	0	128
130	-3.274964787689000e+02  5.940708867990000e+02 -6.793251553319001e+02	-5.401670000000000e-05 -1.035066000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2074	0	130
131	4.731993419019000e+02 1.471055080701000e+02 1.469693845670000e+01	4.512241000000000e-04 3.668230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.842890517460000e+01  6.910882722200000e+02 -5.543259838337000e+02	 5.761300000000000e-06  0.000000000000000e+00 -1.386740000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.442985453148000e+02  6.910882722200000e+02  1.556309987219000e+02	-1.160809249877930e-06  0.000000000000000e+00  3.167477524566651e-06	7.508468627929688e-02	1549	0	133
134	 3.626259189332000e+02 -1.639811685802000e+02  9.471360338760000e+01	 9.705440000000000e-05 -7.165030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2074	0	134
136	3.005798127989000e+02 1.951554339961000e+02 3.592584956082000e+02	5.998829000000000e-04 3.340950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.429253386244000e+02  1.026298754950000e+01 -3.931371350410000e+01	-3.766900000000000e-05 -6.524450000000001e-05  5.699980000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776273758769000e+02 -6.033990849472000e+02  4.519214957400000e+00	 8.360000000000000e-07  1.447900000000000e-06 -1.365040000000000e-05	1.000000000000000e+00	97	0	139
141	 2.323623835183000e+02 -2.487423499453000e+02  5.829785587824000e+02	 5.038940000000000e-05 -7.925930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700821132526000e+02  3.133589718445000e+02 -6.173584482447001e+02	 6.683000000000000e-07 -1.157500000000000e-06 -8.735400000000001e-06	1.000000000000000e+00	0	0	143
144	 4.972187148411000e+02 -3.782130480369000e+02  2.286190426598000e+02	-2.043880000000000e-04  2.863690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2074	0	144
146	 5.245172893076000e+02  6.530488181361001e+02 -4.262112152443000e+02	1.230000000000000e-08 8.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243265862230000e+01  7.223721797979000e+02 -4.262112152443000e+02	3.337000000000000e-07 1.272700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080702312328000e+02 -1.159425144917000e+02	-1.804251000000000e-04  1.890730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.339796155384000e+02  4.471093315601000e+02 -1.159425144917000e+02	-2.308530000000000e-05  3.062280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879250435330000e+02  1.015998814288000e+02 -4.164132562731000e+02	 5.312000000000000e-07 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.516385345755000e+02 -6.152855987705000e+02  1.077775486825000e+02	-6.268236000000000e-04 -1.652770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.166756706309001e+02  3.322619062359000e+02  1.077775486825000e+02	-1.788942000000000e-04 -6.842000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468948827306000e+02 -3.749796314358000e+02 -1.894272067752000e+02	-2.982000000000000e-07  2.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326513028515000e+02  3.750059028189000e+02 -1.894272067752000e+02	-8.660000000000001e-08  6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.301577048899000e+02	-1.170001000000000e-04 -2.026500000000000e-04  2.383940000000000e-05	1.000000000000000e+00	491	1	159
160	-4.520946457304000e+02 -5.024586654088000e+02  5.502833613512000e+02	 5.367330000000000e-05  9.296480000000000e-05 -1.549509000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392923184580000e+01 -4.883157536958000e+02  7.500000000000000e+02	 5.200000000000000e-09 -9.000000000000000e-09  1.872000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544110722000e+02 -6.660677782517000e+02  7.391467709317001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.873000000000000e-07	1.000000000000000e+00	729	0	162
164	5.274933473149000e+02 5.399105881500000e+01 2.286190426598000e+02	-3.721950000000000e-05  1.988000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2074	0	164
167	 9.033472179270001e+01 -3.750128672234000e+02  1.518683640526000e+02	-3.783000000000000e-07 -1.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362466204900000e+02  3.749995924138000e+02  1.518683640526000e+02	3.350000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952618576924000e+02  3.403479836873000e+02 -6.997416119095001e+02	-5.793000000000000e-07  0.000000000000000e+00 -6.819500000000001e-06	1.000000000000000e+00	2074	0	169
170	 1.225054009501000e+02  3.403479836873000e+02 -7.498899498690000e+02	-1.100000000000000e-09  0.000000000000000e+00 -1.268600000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450966670829000e+02 -1.747696992655000e+02 -2.903299245656000e+02	2.369100000000000e-06 4.103400000000000e-06 1.092930000000000e-04	1.000000000000000e+00	2074	0	172
174	 4.715931968140000e+02 -6.193695853228000e+02 -3.535567630773000e+02	-1.148961000000000e-04  1.990058000000000e-04  3.123712000000000e-04	1.000000000000000e+00	2074	0	174
177	 4.894470958036000e+02 -3.042434756124000e+02  1.469693845670000e+01	2.207568000000000e-04 4.909000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.354097526207000e+02 5.765386473051000e+02 1.469693845670000e+01	 6.791038000000001e-04 -3.213340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.579342565200001e+00  6.910882722200000e+02 -6.014366922933000e+02	-9.668000000000000e-06  0.000000000000000e+00 -6.324900000000000e-06	1.000000000000000e+00	1549	0	179
181	 2.145472347383000e+02 -4.509847774617000e+02  9.471360338760000e+01	 3.630000000000000e-08 -8.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	2074	0	181
183	 3.238486856660000e+02 -2.773865500101000e+02  3.592584956082000e+02	2.722226000000000e-04 1.359650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.504782194973000e+02 6.889751126535000e+02 3.592584956082000e+02	1.182764800000000e-03 2.108052000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.322755401870000e+01 -3.814453127870000e+02 -3.783449671730000e+02	 2.175700000000000e-06  3.768500000000000e-06 -9.448600000000000e-06	1.000000000000000e+00	704	0	185
186	3.199224916820000e+02 3.168310494403000e+02 3.823251348203000e+02	-8.780712000000001e-04 -1.520864000000000e-03 -5.025766000000000e-04	1.000000000000000e+00	704	0	186
187	2.344118646598000e+02 7.500000000000000e+02 3.804874067123000e+02	1.263810500000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.624709727375000e+02 6.555674673265000e+02 3.804874067123000e+02	9.658464000000001e-04 3.459799000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311633727964000e+02 -6.838770990058000e+02 -7.138536118000000e+00	 3.624000000000000e-07  6.278000000000000e-07 -5.797600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226342376579000e+02 -5.254449136535001e+02  1.469688287360000e+01	 5.250000000000000e-08  9.100000000000001e-08 -9.396000000000001e-07	1.000000000000000e+00	97	0	190
191	-8.180423745480000e+01 -4.610740698462000e+02  5.829785587824000e+02	-3.649250000000000e-05  5.179270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.528524739712000e+02 -5.142827959440000e+01  5.829785587824000e+02	 7.924480000000000e-05 -1.399546000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.647101215610000e+02  4.947875529279000e+02 -4.164132562731000e+02	-4.231912500000000e-06  2.301018750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.953852471216000e+02  6.910882722200000e+02 -4.184105977576000e+02	-2.007494957084656e-05  0.000000000000000e+00  6.832706451416016e-06	7.508468627929688e-02	1549	0	194
195	-3.577589718008000e+02  6.910882722200000e+02 -2.156464637708000e+02	-7.198040000000000e-05  0.000000000000000e+00  1.675032000000000e-04	1.000000000000000e+00	1549	0	195
198	5.924483181377000e+02 6.575379260340000e+01 9.471360338760000e+01	 7.855690000000001e-05 -9.392210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2074	0	198
201	 5.168781157939001e+02  4.055109986087000e+02 -6.356603049208001e+02	 6.138000000000001e-07 -1.063200000000000e-06 -7.103500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.667830161214000e+02 -5.555314462619000e+02  2.286190426598000e+02	-2.455846000000000e-04 -6.712739000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2074	0	202
204	 6.372602289597000e+02  6.368787688549000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.552000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396067515480000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.850000000000000e-08 -1.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.702777103660000e+01  5.613752673666000e+02 -1.159425144917000e+02	-7.138400000000000e-06  1.000130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
