460
44
525
27	-7.364849208866000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.075000000000000e-07 -2.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223437154732000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.740000000000000e-07  1.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110616624235000e+02 -8.497729202130000e+01  7.500000000000000e+02	 2.781300000000000e-06  4.817300000000000e-06 -2.605110000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354363718392000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.236000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614783372403000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.454000000000000e-07 1.750000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658156948668000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.892997290039062e-06 -4.535070556640626e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866209461853000e+02	-6.750000000000000e-08  0.000000000000000e+00 -2.134200000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.763973399500001e+00	1.345000000000000e-07 2.330000000000000e-07 2.006290000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.807064020147000e+02	9.940000000000000e-08 1.722000000000000e-07 1.426160000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.487120982000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.475431894434000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.115000000000000e-06  1.787800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.116283101589000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.387010000000000e-05 -2.360790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130977492870000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.059000000000000e-07 0.000000000000000e+00 3.029000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.476356350000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.382879421110000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.405900000000000e-06 -4.319200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212910028803000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.684400000000000e-06  4.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866152492980000e+02	-2.250000000000000e-08 -3.890000000000000e-08  4.509000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.636269387280000e+02	 1.537740000000000e-05  2.663440000000000e-05 -2.187872000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.946417531977000e+02 3.804874067123000e+02	-2.883010000000000e-05 -2.869390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597295376900000e+01	 4.100000000000000e-09  7.000000000000001e-09 -8.600000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.921603222220000e+01	 5.880000000000000e-08  1.018000000000000e-07 -1.202500000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.359847139336000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.359200000000000e-06  4.321300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.328147571350000e+01 5.829785587824000e+02	 6.521300000000001e-06 -1.434290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.096740921724000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.348912890625000e-06  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715816691255001e+02  1.375565841269000e+02 -5.934356170618000e+02	 1.014000000000000e-07 -1.756000000000000e-07 -2.246100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.117025013340000e+02 -5.975301146500001e+00  2.286190426598000e+02	-1.346230000000000e-05  1.722400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303851372000e+02  6.853822131975001e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.794317079412000e+02  1.410208297482000e+02 -1.159425144917000e+02	-9.786400000000000e-06 -6.948400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256473121414000e+02  2.978648598492000e+02 -4.164132562731000e+02	 5.495000000000000e-07 -4.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.545557035793000e+02 -1.589173044534000e+02  1.077775486825000e+02	-7.379610000000000e-05 -6.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572480268595000e+02  1.107275353000000e-01 -1.894272067752000e+02	-2.776000000000000e-07  2.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466003300226000e+02 -6.661473122069000e+02  3.768370690818000e+02	-6.790000000000000e-07 -1.176000000000000e-06 -1.343300000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003793625000e+02 -5.778128064801000e+02  7.443617060482001e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.495000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302664677380000e+01 -1.709751870000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079573935501000e+02  3.403479836873000e+02 -7.342521423970001e+02	-1.034200000000000e-06  0.000000000000000e+00 -8.240600000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325502707711000e+02 -3.697057758862000e+02 -2.712088697002000e+02	7.860000000000000e-08 1.361000000000000e-07 4.892500000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340508115717000e+02  5.813286793383000e+02 -6.793251553319001e+02	-6.206000000000000e-07 -1.188600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.422223921132000e+02 1.496134673780000e+02 1.469693845670000e+01	7.267550000000000e-05 2.361000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.639475444360000e+01  6.910882722200000e+02 -5.583901552411000e+02	 1.932400000000000e-06  0.000000000000000e+00 -1.140450000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448740901366000e+02  6.910882722200000e+02  1.560161366899000e+02	-1.622472187500000e-05  0.000000000000000e+00  6.954693750000000e-06	4.218750000000000e-01	8114	0	133
134	 3.691398524990000e+02 -1.688442338567000e+02  9.471360338760000e+01	 4.409700000000000e-06 -3.311600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.831012424305000e+02 2.347786861633000e+02 3.592584956082000e+02	 8.221120000000000e-05 -1.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.587610801297000e+02  3.769129641220000e+01 -7.299791104360000e+01	-1.737740000000000e-05 -3.009860000000000e-05  3.058030000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777245550261000e+02 -6.032307657235000e+02  2.954357802900000e+00	 1.169000000000000e-07  2.025000000000000e-07 -1.862600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.414980235807000e+02 -2.639665545458000e+02  5.829785587824000e+02	 1.113480000000000e-05 -1.975590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701682289862000e+02  3.132098150186000e+02 -6.184922416133001e+02	 1.166000000000000e-07 -2.019000000000000e-07 -1.548800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.767657233618000e+02 -3.761817469570000e+02  2.286190426598000e+02	-5.131970000000000e-05  3.839600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245232271793000e+02  6.530902551379000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253933134360000e+01  7.227881861989000e+02 -4.262112152443000e+02	2.095000000000000e-07 8.279000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081591492656000e+02 -1.159425144917000e+02	 2.432890000000000e-05 -2.192500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364924321050000e+02  4.505190607402000e+02 -1.159425144917000e+02	 9.009000000000000e-07 -1.005700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876923438105000e+02  1.014079209653000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.527547308102000e+02 -6.148245620228000e+02  1.077775486825000e+02	-1.126157000000000e-04  1.159900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.447210397613001e+02  3.324007765088000e+02  1.077775486825000e+02	-3.130320000000000e-05  1.473200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470109045528000e+02 -3.748900273366000e+02 -1.894272067752000e+02	-2.449000000000000e-07  1.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325952913404000e+02  3.750491923538000e+02 -1.894272067752000e+02	-1.329000000000000e-07  1.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324403643745000e+02	-6.241700000000000e-06 -1.081090000000000e-05  2.138700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.476104849530000e+02 -4.946918711130000e+02  5.379734249783000e+02	 4.813700000000000e-06  8.337600000000000e-06 -1.292890000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393115680320000e+01 -4.883190878198000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.486000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558124613000e+02 -6.660702055288000e+02  7.392088203244000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.252000000000000e-07	1.000000000000000e+00	729	0	162
164	5.211433088694000e+02 5.467550504200000e+01 2.286190426598000e+02	-8.082500000000001e-06  1.246500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018330204810000e+01 -3.750788735173000e+02  1.518683640526000e+02	-3.265000000000000e-07 -1.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362223587574000e+02  3.750101754393000e+02  1.518683640526000e+02	6.280000000000001e-08 2.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953637779252000e+02  3.403479836873000e+02 -7.009406011325000e+02	-1.688000000000000e-07  0.000000000000000e+00 -1.986700000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453226261089001e+02 -1.743783267520000e+02 -2.772676588465000e+02	1.149000000000000e-07 1.991000000000000e-07 1.095970000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.505718812306000e+02 -5.829595986904001e+02 -3.008693892321000e+02	-2.161750000000000e-05  3.744260000000000e-05  4.991790000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.164527399075000e+02 -3.057068228973000e+02  1.469693845670000e+01	 2.725390000000000e-05 -2.984300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.793484512200000e+00  6.910882722200000e+02 -6.019144710226000e+02	-4.630000000000001e-06  0.000000000000000e+00 -2.547500000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146027414179000e+02 -4.510114634841000e+02  9.471360338760000e+01	 1.546000000000000e-07 -7.710000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.642915367441000e+02 -2.772583242334000e+02  3.592584956082000e+02	 4.367910000000000e-05 -1.901600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.223165221010001e+01 -3.797203602552000e+02 -3.831487001681000e+02	 1.414700000000000e-06  2.450300000000000e-06 -7.390200000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253714124722000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.381000000000000e-07 -4.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312637738922000e+02 -6.837031992068000e+02 -8.751835678200001e+00	 1.179000000000000e-07  2.043000000000000e-07 -1.893700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226824339168001e+02 -5.253614352842001e+02  1.387535759320000e+01	 9.470000000000001e-08  1.640000000000000e-07 -1.578800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.659311306480001e+01 -4.537948701327000e+02  5.829785587824000e+02	-4.261600000000000e-06  7.008400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.726749006026000e+02 -8.309621137090001e+01  5.829785587824000e+02	 2.402530000000000e-05 -3.869740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661232232147000e+02  4.955383709411000e+02 -4.164132562731000e+02	-1.343925000000000e-06  7.167375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.005007649836000e+02  6.910882722200000e+02 -4.177868950823000e+02	-9.952526083123684e-06  0.000000000000000e+00 -1.285056068581939e-05	2.375726401805878e-02	8114	0	194
195	-4.006595203463000e+02  6.910882722200000e+02 -1.455488671518000e+02	-2.257042000000000e-04  0.000000000000000e+00  2.156533000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005243571523000e+02 5.587787628370000e+01 9.471360338760000e+01	 4.881900000000000e-06 -5.785400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169495807166001e+02  4.053872177316000e+02 -6.364885999092000e+02	 1.013000000000000e-07 -1.754000000000000e-07 -1.178400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.594031807760000e+02 -5.767774830422001e+02  2.286190426598000e+02	-1.538677265625000e-05 -3.641519531250000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372704625051000e+02  6.369502975418001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399164915800000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.480000000000000e-08 -3.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.780671341630000e+01  5.624763172220000e+02 -1.159425144917000e+02	 9.903000000000001e-07 -1.583400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687336115719000e+02  3.195286173800000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.309276894120001e+02  5.594252129391000e+02  1.077775486825000e+02	-1.036500000000000e-05  7.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917834015241000e+02 -5.624745070718001e+02 -1.894272067752000e+02	-4.930000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775198512572000e+02  5.625162007526001e+02 -1.894272067752000e+02	-3.960000000000000e-08  3.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990747762771000e+02 -4.106255577050000e+02  6.030871123485000e+02	 4.323400000000000e-06  7.488300000000000e-06 -1.362900000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722679061281000e+02 -5.624866239478000e+02  1.518683640526000e+02	7.130000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
