460
44
525
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	21
22	-2.084483674733000e+02  7.500000000000000e+02 -4.164132562731000e+02	4.812141318750000e-03 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	1	22
23	-6.691296310624000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.025339000000000e-04  1.702190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.107026865509000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.213200000000000e-06 -8.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364826464214000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.076000000000000e-07 -2.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223424283700000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.741000000000000e-07  1.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110407846302000e+02 -8.494113062260000e+01  7.500000000000000e+02	 2.861900000000000e-06  4.956900000000000e-06 -2.680560000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354372844896001e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.233000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614808916682000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.455000000000000e-07 1.751000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658296821560000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.874985864257812e-06 -4.495381347656250e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866367912382000e+02	-6.800000000000000e-08  0.000000000000000e+00 -2.151000000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.905297059000000e+00	1.260000000000000e-07 2.182000000000000e-07 1.792100000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.806014909652000e+02	9.770000000000001e-08 1.692000000000000e-07 1.411640000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.487650867000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.474914521021000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.902000000000000e-06  1.735400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.121664552127000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.166180000000001e-05 -2.288860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130985235997000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.043000000000000e-07 0.000000000000000e+00 2.984000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.600499520000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.379639925570000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.355100000000000e-06 -4.268600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212712795000000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.648700000000000e-06  4.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866119284087000e+02	-2.230000000000000e-08 -3.860000000000000e-08  4.475000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.625083509838000e+02	 7.649600000000000e-06  1.324940000000000e-05 -1.104322000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.944449825111000e+02 3.804874067123000e+02	-2.486250000000000e-05 -2.471430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597358758620000e+01	 4.000000000000000e-09  7.000000000000001e-09 -8.540000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.920709444170000e+01	 5.930000000000000e-08  1.027000000000000e-07 -1.213000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.359948186037000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.373800000000000e-06  4.363800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.317360613350000e+01 5.829785587824000e+02	 6.776300000000001e-06 -1.483500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.091638638297000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.237924125000000e-03  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	0	108
112	 6.715824141007000e+02  1.375552937920000e+02 -5.934521281116000e+02	 1.005000000000000e-07 -1.740000000000000e-07 -2.227300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.116035583276000e+02 -5.962605570900000e+00  2.286190426598000e+02	-1.329650000000000e-05  1.711100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303459426000e+02  6.853819486033000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.795019491630001e+02  1.409673076654000e+02 -1.159425144917000e+02	-1.040980000000000e-05 -6.585900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256432484777000e+02  2.978615220524000e+02 -4.164132562731000e+02	 5.495000000000000e-07 -4.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.550979624326001e+02 -1.589219720063000e+02  1.077775486825000e+02	-7.285150000000001e-05 -6.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572500789511000e+02  1.123143669000000e-01 -1.894272067752000e+02	-2.774000000000000e-07  2.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466082503842000e+02 -6.661610306756000e+02  3.767442332783000e+02	-1.104500000000000e-06 -1.913100000000000e-06 -1.233900000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004083480000e+02 -5.778128566845000e+02  7.443628108327000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.493000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302731393660001e+01 -1.738811020000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079555742942000e+02  3.403479836873000e+02 -7.342494339338000e+02	3.209000000000000e-07 0.000000000000000e+00 8.899000000000000e-07	1.000000000000000e+00	8114	0	127
128	 5.325508558354001e+02 -3.697047625252000e+02 -2.711723350954000e+02	7.970000000000001e-08 1.380000000000000e-07 4.990400000000001e-06	1.000000000000000e+00	8114	0	128
130	-3.340702793750000e+02  5.812887966782000e+02 -6.793251553319001e+02	-3.518000000000000e-07 -1.164800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.427558176146000e+02 1.496150826812000e+02 1.469693845670000e+01	7.156460000000001e-05 2.007000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.629781865610000e+01  6.910882722200000e+02 -5.583836665230000e+02	1.074462000000000e-04 0.000000000000000e+00 1.015142000000000e-04	1.000000000000000e+00	8114	0	132
133	-3.448830719967000e+02  6.910882722200000e+02  1.560173275152000e+02	-8.019421875000000e-07  0.000000000000000e+00 -2.354062500000000e-08	4.218750000000000e-01	8114	0	133
134	 3.691721856207000e+02 -1.688685161679000e+02  9.471360338760000e+01	 4.344800000000000e-06 -3.263100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.837157404005000e+02 2.347786043611000e+02 3.592584956082000e+02	9.070390000000000e-05 9.342000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.586237636408000e+02  3.745345727670000e+01 -7.275472069180000e+01	-1.528180000000000e-05 -2.646890000000000e-05  2.623120000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777254206929000e+02 -6.032292663446000e+02  2.940564579900000e+00	 1.171000000000000e-07  2.028000000000000e-07 -1.866000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.415798695171000e+02 -2.641118534205000e+02  5.829785587824000e+02	 1.100120000000000e-05 -1.954170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701690857965000e+02  3.132083309796000e+02 -6.185036247863001e+02	 1.158000000000000e-07 -2.006000000000000e-07 -1.538800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.763866377952000e+02 -3.761533963316000e+02  2.286190426598000e+02	-5.118290000000000e-05  3.826700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245233300806000e+02  6.530909755528000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.750000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254087830840000e+01  7.227942997222000e+02 -4.262112152443000e+02	2.093000000000000e-07 8.272000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081756044037000e+02 -1.159425144917000e+02	 2.731840000000000e-05 -2.455400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364862402853000e+02  4.505122454158000e+02 -1.159425144917000e+02	 8.855000000000000e-07 -9.828999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876884297921000e+02  1.014046914748000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.535819863718000e+02 -6.148158388511000e+02  1.077775486825000e+02	-1.111085000000000e-04  1.199100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.449510592632000e+02  3.324116788424000e+02  1.077775486825000e+02	-3.090690000000000e-05  1.475400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470127140814000e+02 -3.748886303672000e+02 -1.894272067752000e+02	-2.445000000000000e-07  1.887000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325943110241000e+02  3.750499501346000e+02 -1.894272067752000e+02	-1.323000000000000e-07  1.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324542024251000e+02	-1.103930000000000e-05 -1.912060000000000e-05  3.793100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475753646148000e+02 -4.946310409029000e+02  5.378791407894000e+02	 4.682300000000000e-06  8.110000000000000e-06 -1.256400000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393118676530000e+01 -4.883191397157000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.485000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558333290000e+02 -6.660702416727000e+02  7.392097451100000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.249000000000000e-07	1.000000000000000e+00	729	0	162
164	5.210838627037000e+02 5.468469457870000e+01 2.286190426598000e+02	-7.994700000000000e-06  1.238800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018088880110000e+01 -3.750799249488000e+02  1.518683640526000e+02	-3.261000000000000e-07 -1.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362218939817000e+02  3.750103781757000e+02  1.518683640526000e+02	6.300000000000001e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953650494913000e+02  3.403479836873000e+02 -7.009555622659000e+02	-1.734000000000000e-07  0.000000000000000e+00 -2.040600000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453234690277001e+02 -1.743768667737000e+02 -2.771869900145000e+02	1.131000000000000e-07 1.960000000000000e-07 1.086790000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.504212371621000e+02 -5.826986755099000e+02 -3.005141183113000e+02	-1.955830000000000e-05  3.387590000000000e-05  4.572510000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.166529217031000e+02 -3.057288179161000e+02  1.469693845670000e+01	 2.688720000000000e-05 -2.964500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.786501601400000e+00  6.910882722200000e+02 -6.018994792964000e+02	8.071300000000000e-06 0.000000000000000e+00 1.319950000000000e-05	1.000000000000000e+00	8114	0	179
181	 2.146038863786000e+02 -4.510120344548000e+02  9.471360338760000e+01	 1.550000000000000e-07 -7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.646124271505000e+02 -2.772724150199000e+02  3.592584956082000e+02	 4.309710000000000e-05 -1.909000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.222129357660000e+01 -3.797024185756000e+02 -3.832028526257000e+02	 1.387600000000000e-06  2.403500000000000e-06 -7.259500000000001e-06	1.000000000000000e+00	8114	0	185
187	4.253704292972000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.280000000000000e-07 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312646448157000e+02 -6.837016907230001e+02 -8.765820842100000e+00	 1.176000000000000e-07  2.037000000000000e-07 -1.888300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226831314735000e+02 -5.253602270806000e+02  1.386372462910000e+01	 9.380000000000001e-08  1.624000000000000e-07 -1.563600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.662435383990001e+01 -4.537434596282000e+02  5.829785587824000e+02	-4.184300000000000e-06  6.890400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.728523692746001e+02 -8.338190657680001e+01  5.829785587824000e+02	 2.395280000000000e-05 -3.854030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661331552820000e+02  4.955436680958000e+02 -4.164132562731000e+02	-1.211118750000000e-06  6.486750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.003464928983000e+02  6.910882722200000e+02 -4.176593032259000e+02	4.229177591491699e-04 0.000000000000000e+00 5.581559311523438e-04	1.334838867187500e-01	8114	0	194
195	-4.017300305629000e+02  6.910882722200000e+02 -1.437372214013000e+02	-5.030680000000000e-05  0.000000000000000e+00  2.816137000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005603638308000e+02 5.583521152320000e+01 9.471360338760000e+01	 4.855500000000000e-06 -5.752500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169503271916000e+02  4.053859247990000e+02 -6.364972875052000e+02	 1.012000000000000e-07 -1.753000000000000e-07 -1.177900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.592481244035000e+02 -5.767828423021000e+02  2.286190426598000e+02	-2.175735937500000e-05 -7.552933593750000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372706377716000e+02  6.369515251475000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399227844370000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.390000000000000e-08 -2.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779939752400000e+01  5.624646180146000e+02 -1.159425144917000e+02	 9.072000000000001e-07 -1.459400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687300566925001e+02  3.192353971300000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.310038521908000e+02  5.594304934593000e+02  1.077775486825000e+02	-1.023820000000000e-05  7.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917837655635000e+02 -5.624742257510001e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775195617475000e+02  5.625164245186000e+02 -1.894272067752000e+02	-3.890000000000000e-08  3.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990430774284000e+02 -4.105706536884000e+02  6.029871525160000e+02	 4.250500000000000e-06  7.362100000000000e-06 -1.340800000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722684360218000e+02 -5.624863867632000e+02  1.518683640526000e+02	7.190000000000000e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
