452
44
519
223	-6.345771483528000e+02  3.403479836873000e+02 -6.916720525552000e+02	-7.180000000000001e-08  0.000000000000000e+00 -1.372000000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014588403618001e+02 -7.714755152130000e+01 -2.765397849941000e+02	7.000000000000000e-08 1.213000000000000e-07 1.007780000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.235904842734000e+02 -7.094315290583000e+02 -5.506110383548000e+02	-3.720700000000000e-06  6.444500000000000e-06  1.346330000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.933617188786000e+02  6.793090514152000e+02 -6.793251553319001e+02	2.666760000000000e-05 4.242970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874494762346000e+02 -5.372540475997000e+02  1.469693845670000e+01	 1.540500000000000e-06 -2.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.753515086429000e+02  6.910882722200000e+02  4.328130990789000e+02	6.247209375000000e-06 0.000000000000000e+00 5.794242187500000e-06	4.218750000000000e-01	8168	0	233
234	 1.227739683746000e+02 -5.774456292049000e+02  9.471360338760000e+01	-9.508000000000001e-07  8.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.520834525382000e+02 -5.364918934432001e+02  3.592584956082000e+02	 1.172550000000000e-05 -1.210800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086988114637000e+02 -5.987679055712000e+02 -4.619029700099000e+02	-1.130000000000000e-08 -1.950000000000000e-08  1.101000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.430363747032000e+02 5.300705499502001e+02 4.553871587707000e+02	 1.051813125000000e-05  1.821791250000000e-05 -2.486396250000000e-05	5.625000000000000e-01	8168	0	238
241	-2.513406777810000e+02 -5.512863118020000e+02  5.829785587824000e+02	-8.564699999999999e-06  1.370310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.203745494285000e+02  6.047443988814000e+02 -4.164132562731000e+02	-3.133994259567261e-05  5.461615029144287e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.170018929023000e+02  5.888644885440000e+01 -5.867394313054000e+02	 1.417000000000000e-07 -2.455000000000000e-07 -3.498600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220470093839000e+02  2.233531315350000e+02 -6.048904121810000e+02	 1.746000000000000e-07 -3.024000000000000e-07 -2.961900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.837517463027000e+02 -1.942135525167000e+02  2.286190426598000e+02	-2.208380000000000e-05  2.569400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502869827404000e+02 1.783568914613000e+02 2.286190426598000e+02	 3.157000000000000e-07 -1.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765597019000e+02  6.692343109643000e+02 -4.262112152443000e+02	2.400000000000000e-09 1.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864210604383000e+02  7.024613396713000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.244780231609000e+02  3.527223883265000e+02 -1.159425144917000e+02	-4.555940000000000e-05  7.227590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065473083616000e+02  1.995349906891000e+02 -4.164132562731000e+02	 3.963000000000000e-07 -3.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449246729118000e+02  3.961542460721000e+02 -4.164132562731000e+02	 2.409750000000000e-07 -1.976625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.766910645353000e+02 -4.258720270694000e+02  1.077775486825000e+02	-7.889300000000001e-05  1.066400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.611378781458001e+02  8.926805584830001e+01  1.077775486825000e+02	-2.428100000000000e-05  9.524000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022644454101000e+02 -1.872853516793000e+02 -1.894272067752000e+02	-3.804000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236686989050000e+01  1.876112594835000e+02 -1.894272067752000e+02	-2.226000000000000e-07  1.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854559867120000e+02 -7.334472837544000e+02  2.768773155406000e+02	 4.766625000000000e-07  8.256375000000000e-07 -2.551218750000000e-06	5.625000000000000e-01	491	0	262
263	-4.944874365094000e+02 -5.758851329127000e+02  4.657972708427000e+02	 2.022400000000000e-06  3.502800000000000e-06 -6.708100000000000e-06	1.000000000000000e+00	491	0	263
268	 8.558519154100001e+00 -1.875565683015000e+02  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545534885032000e+02  1.875274320569000e+02  1.518683640526000e+02	7.140000000000000e-08 3.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567319888192000e+02  3.403479836873000e+02 -7.150303535738000e+02	-4.720000000000000e-08  0.000000000000000e+00 -4.089000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892233867429001e+02 -2.715450595998000e+02 -2.725453579597000e+02	8.750000000000001e-08 1.516000000000000e-07 7.913800000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.412360926376000e+02 -5.667895385187001e+02  1.530575362588000e+02	-4.405700000000000e-06  7.630900000000000e-06  8.725700000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.512679005859001e+02 -5.858252915930000e+01  1.469693845670000e+01	 3.482820000000000e-05 -2.862200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.611721728764001e+02 4.060495649334000e+02 1.469693845670000e+01	 6.025590000000000e-05 -1.663500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009284468819000e+02  6.910882722200000e+02  1.190406092173000e+02	5.634675000000000e-06 0.000000000000000e+00 2.728500000000000e-07	7.500000000000000e-01	8168	0	281
282	 2.837884589175000e+02 -3.044229739391000e+02  9.471360338760000e+01	 2.003500000000000e-06 -1.098500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.728628658495000e+02 -5.439919947780000e+01  9.471360338760000e+01	 3.022300000000000e-06 -3.359700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.903076770627000e+02 -9.935078302100001e+00  3.592584956082000e+02	 4.752910000000000e-05 -2.832200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.672280601630001e+01 -1.563646867446000e+02 -2.630665656082000e+02	-1.278900000000000e-06 -2.215100000000000e-06  3.664200000000000e-06	1.000000000000000e+00	8168	0	286
287	2.444562605312000e+02 1.861197028314000e+02 1.194145178747000e+02	-1.463970000000000e-05 -2.535680000000000e-05  3.896960000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.834187515310001e+01 -3.595076327963000e+02  5.829785587824000e+02	 2.550200000000000e-06 -4.619800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.112234722274000e+02 -1.796448860087000e+02  5.829785587824000e+02	 1.084720000000000e-05 -2.114130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.500328784061000e+02 -5.820260184129000e+02  2.286190426598000e+02	-1.205240000000000e-05  2.087540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.646126160400001e+00  6.128649440626000e+02 -1.159425144917000e+02	-7.811300000000001e-06  1.342660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091085603371000e+02 -4.603169133450000e+01 -4.164132562731000e+02	 4.968000000000001e-07 -4.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222623880169000e+02  6.680663261750000e+02  1.077775486825000e+02	-6.797000000000000e-07  4.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643157922435000e+02 -6.561538397792000e+02 -1.894272067752000e+02	-1.284000000000000e-07  9.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499536580588000e+02  6.562717055382000e+02 -1.894272067752000e+02	-4.930000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.140040021935000e+02 -6.560557428678001e+02  1.518683640526000e+02	4.195000000000000e-07 1.994000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516878416910000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.750000000000000e-10 -2.541375000000000e-07 -1.566056250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048492190015000e+02  3.403479836873000e+02 -6.885415479417001e+02	-6.180000000000000e-08  0.000000000000000e+00 -1.737400000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.732848099183000e+02 -6.435918534344000e+02  1.469693845670000e+01	-3.175700000000000e-06  5.449000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.872045805108000e+02 6.353158998040000e+02 1.469693845670000e+01	 1.259430000000000e-05 -3.012400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.077587436903000e+02  6.910882722200000e+02  4.729276115736000e+02	8.124075000000001e-06 0.000000000000000e+00 3.748050000000000e-06	5.625000000000000e-01	8168	0	315
316	 5.829030044930001e+01 -6.428074796409001e+02  9.471360338760000e+01	-6.406000000000001e-07  6.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.379374536913000e+02 -6.553370973675001e+02  3.592584956082000e+02	 4.412900000000001e-06 -6.111000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677125404721000e+02 -7.009826825579000e+02 -4.809495905935000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.007000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.925257958693000e+02 6.157887418469001e+02 4.986944997831000e+02	 2.723245312500000e-06  4.716826171875000e-06 -1.470668906250000e-05	3.164062500000000e-01	8168	0	320
322	4.861653514111000e+02 5.738463583617000e+02 3.804874067123000e+02	2.218600000000000e-06 8.644000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.314329209174000e+02 -6.018509112678000e+02  5.829785587824000e+02	-1.110600000000000e-05  1.786600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.954139986784000e+02 -1.012060086976000e+02  2.286190426598000e+02	-1.563150000000000e-05  2.058200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.175949133402000e+02  2.943985800288000e+02 -1.159425144917000e+02	-5.491590000000000e-05  8.837380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660307589079000e+02  2.486447408329000e+02 -4.164132562731000e+02	 4.168000000000000e-07 -3.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853032734700000e+02  3.470240608821000e+02 -4.164132562731000e+02	 2.627437500000000e-07 -2.152687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.742256567645001e+02 -2.982008226497000e+02  1.077775486825000e+02	-6.174640000000000e-05  1.222800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.661592615661000e+02 -3.298588591390000e+01  1.077775486825000e+02	-3.263720000000000e-05  1.303000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298152206341000e+02 -9.354168316030001e+01 -1.894272067752000e+02	-3.799000000000000e-07  2.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.483344241150000e+01  9.388110540330000e+01 -1.894272067752000e+02	-2.524000000000000e-07  1.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226473400330000e+01 -9.380018492950001e+01  1.518683640526000e+02	-1.464000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137927963219000e+02  9.375398468880000e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841745062426000e+02  3.403479836873000e+02 -7.240991401657001e+02	-7.250000000000001e-08  0.000000000000000e+00 -5.577000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.668317456755000e+02  4.864148518883000e+02 -6.793251553319001e+02	-1.010766600000000e-03  1.750699000000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.563611142092000e+02 2.525512711970000e+01 1.469693845670000e+01	 4.189580000000000e-05 -1.482000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.596680375065000e+02 3.005593871097000e+02 1.469693845670000e+01	 5.318760000000000e-05 -8.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.201116708387000e+02  6.910882722200000e+02  3.592584956082000e+02	 7.784000000000000e-06  0.000000000000000e+00 -3.012361000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.247163984941000e+02 -2.349876009525000e+02  9.471360338760000e+01	 2.637800000000000e-06 -1.691900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.191248759476000e+02 -1.091257572484000e+02  9.471360338760000e+01	 2.908500000000000e-06 -2.605000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.963733027713000e+02 9.806869970030000e+01 3.592584956082000e+02	 5.325770000000000e-05 -3.169200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.031580547495000e+02 -5.861596860080000e+01 -1.728223343455000e+02	-8.534300000000001e-06 -1.478190000000000e-05  6.999800000000000e-06	1.000000000000000e+00	8168	0	358
359	2.015987576025000e+02 1.118883302734000e+02 3.198106413060000e+01	-1.316890000000000e-05 -2.280930000000000e-05  2.695280000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.611744254729000e+02 -3.137940517610000e+02  5.829785587824000e+02	 5.268300000000000e-06 -9.553300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.268457215775000e+02 -2.236054455221000e+02  5.829785587824000e+02	 9.295200000000000e-06 -1.757720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.552802035503000e+02 -4.614002196143000e+02  2.286190426598000e+02	-2.329500000000000e-05  2.933300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.737312343700000e+02 -2.857601487165000e+02  2.286190426598000e+02	-2.999760000000000e-05  3.006200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950262742816000e+02 2.650637461588000e+02 2.286190426598000e+02	-4.673000000000000e-07  2.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.643556352825000e+02  5.175721067043000e+02 -1.159425144917000e+02	-2.113300000000000e-05  3.416750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.311215497026000e+02  4.119884606580000e+02 -1.159425144917000e+02	-3.664040000000000e-05  5.755910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281061328582000e+02  5.221341293240000e+01 -4.164132562731000e+02	 3.913000000000000e-07 -3.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470667614157001e+02  1.504276687970000e+02 -4.164132562731000e+02	 3.803000000000000e-07 -3.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.893151871025000e+02 -6.616940766692001e+02  1.077775486825000e+02	-8.220450000000001e-05  1.936590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.778046927996000e+02 -5.331736678886000e+02  1.077775486825000e+02	-8.630220000000000e-05  1.873800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.425841919335001e+02  4.470823477532000e+02  1.077775486825000e+02	-1.474830000000000e-05  1.133500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.565718627580001e+02  2.131170026729000e+02  1.077775486825000e+02	-2.054960000000000e-05  9.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194301564841001e+02 -4.686568212629000e+02 -1.894272067752000e+02	-1.322000000000000e-07  1.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746838479154000e+02 -2.810520485422000e+02 -1.894272067752000e+02	-3.359000000000000e-07  2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050289968797000e+02  4.688047902425000e+02 -1.894272067752000e+02	-1.000000000000000e-07  7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009089596930000e+01  2.813482474796000e+02 -1.894272067752000e+02	-1.978000000000000e-07  1.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.508737319755000e+02 1.311422959990000e+01 9.471360338760000e+01	 4.378400000000000e-06 -5.219400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310080294073000e+02 -4.688781949633000e+02  1.518683640526000e+02	-3.251000000000000e-07 -1.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.936672196770000e+01 -2.813194513747000e+02  1.518683640526000e+02	-1.800000000000000e-07 -7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772370925622000e+02  4.686680341517000e+02  1.518683640526000e+02	1.141000000000000e-07 4.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953438717643000e+02  2.812879906776000e+02  1.518683640526000e+02	1.135000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643056192875000e+02  3.403479836873000e+02 -6.959237776250001e+02	-6.700000000000000e-08  0.000000000000000e+00 -9.799000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271784623113000e+02  3.403479836873000e+02 -7.074523354014000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.823000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.020107183032000e+02 -6.720542779824000e+02 -4.621446587402000e+02	-1.284470000000000e-05  2.224770000000000e-05  4.295060000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326973350361000e+02 -5.519999765193000e+02 -2.626182012240000e+02	-3.665467529296875e-07  6.348760620117187e-07 -7.243236145019531e-07	1.334838867187500e-01	8168	0	401
402	-4.569536827642000e+02  6.573720270691000e+02 -6.793251553319001e+02	2.299360000000000e-05 3.900810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.911663360640000e+02  6.191545029000000e+02 -6.793251553319001e+02	1.889880000000000e-05 3.301340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.041985783915000e+02 -4.298763541064000e+02  1.469693845670000e+01	 8.760400000000000e-06 -1.386700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.389702708061001e+02 -1.677238892322000e+02  1.469693845670000e+01	 2.783170000000000e-05 -3.130500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.792408232100000e+02 5.966002294196001e+02 1.469693845670000e+01	 2.043730000000000e-05 -2.908500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.661016904526000e+02 4.978642745905000e+02 1.469693845670000e+01	 4.106630000000000e-05 -2.981100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662322919768000e+02 -5.265139835437000e+02  9.471360338760000e+01	-5.487000000000000e-07  4.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475854183245000e+02 -3.773361567877000e+02  9.471360338760000e+01	 7.526000000000000e-07 -3.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.641374758850000e+02 -4.067330899628000e+02  3.592584956082000e+02	 2.058580000000000e-05 -1.680800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.820485939934000e+02 -1.425289586337000e+02  3.592584956082000e+02	 3.942280000000000e-05 -2.372600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456723199005000e+02 -4.896028199611000e+02 -4.282973198889000e+02	 1.269000000000000e-07  2.198000000000000e-07 -7.832000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.728373894550000e+01 -2.672272746352000e+02 -3.319597768637000e+02	 1.625800000000000e-06  2.816000000000000e-06 -7.080500000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528719985142000e+02 6.617227848772001e+02 3.804874067123000e+02	1.542400000000000e-06 5.303000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.701718828269000e+02 -5.008110515077000e+02  5.829785587824000e+02	-5.877400000000000e-06  9.645500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.645532679600000e+00 -4.053460200034000e+02  5.829785587824000e+02	-2.443000000000000e-07  4.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.516419856729000e+02 -4.466465324390000e+01  5.829785587824000e+02	 3.406960000000000e-05 -5.271620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.969221189069000e+02 -1.363904667861000e+02  5.829785587824000e+02	 1.076310000000000e-05 -2.038980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389549392292000e+02  5.501395310498000e+02 -4.164132562731000e+02	-5.976000000000000e-07  2.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046462078681000e+02  4.453674183821000e+02 -4.164132562731000e+02	 8.583750000000000e-08 -6.975000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.120014819795000e+02  6.910882722200000e+02 -4.153135148404000e+02	4.338024059259260e-05 0.000000000000000e+00 2.638864592592593e-05	1.185185185185185e-02	8168	0	432
433	-4.439350692975000e+02  6.910882722200000e+02  1.478130333920000e+01	3.305450000000000e-05 0.000000000000000e+00 4.040270000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636902493622000e+02 1.102743314814000e+02 9.471360338760000e+01	 8.942100000000000e-06 -1.096830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903097620253000e+02  4.515287372094000e+02 -6.475050374126000e+02	 1.822000000000000e-07 -3.157000000000000e-07 -1.603300000000000e-06	1.000000000000000e+00	0	0	436
438	5.189547619521001e+02 6.615650538940000e+02 5.126713165742000e+02	 9.264375000000001e-07  1.604643750000000e-06 -1.009470937500000e-05	4.218750000000000e-01	8168	0	438
439	 1.285208277037000e+02 -1.468635722330000e+01 -1.231523599509000e+02	-1.199290000000000e-05 -2.077230000000000e-05  6.510000000000000e-06	1.000000000000000e+00	8168	0	439
440	 1.792710652411000e+02  7.321563268770001e+01 -1.540986049530000e+01	-1.161440000000000e-05 -2.011670000000000e-05  2.304550000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139313242999000e+02 -4.346258028980000e+02 -4.070370717188000e+02	 4.574000000000000e-07  7.922000000000000e-07 -2.639900000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.973257947670000e+01 -3.234303150820000e+02 -3.598561590784000e+02	 1.157500000000000e-06  2.004800000000000e-06 -5.647200000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391629463295000e+02 -6.515333349676000e+02 -4.731309872953000e+02	-1.100000000000000e-08 -1.900000000000000e-08  1.401000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773136446051000e+02 -5.444072019682001e+02 -4.468759948818000e+02	 1.240000000000000e-08  2.150000000000000e-08 -8.320000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654192630200000e+02 5.688388497350001e+02 4.784553284329000e+02	-5.454000000000000e-07 -9.446062499999999e-07 -2.513098125000000e-05	5.625000000000000e-01	8168	0	447
448	4.160847113951000e+02 4.833888997520000e+02 4.242343412586000e+02	 2.603343751144410e-06  4.509120732879639e-06 -4.834145070304870e-05	7.508468627929688e-02	8168	0	448
449	 7.639510209120000e+01 -1.049707623656000e+02 -2.193476715264000e+02	-4.498100000000000e-06 -7.790900000000000e-06  7.803900000000000e-06	1.000000000000000e+00	8168	0	449
450	 1.516806434380000e+01 -2.110191025410000e+02 -3.007141137493000e+02	 1.513200000000000e-06  2.620900000000000e-06 -5.378000000000000e-06	1.000000000000000e+00	8168	0	450
451	2.233422001219000e+02 1.495490774484000e+02 7.697318392120000e+01	-1.563880000000000e-05 -2.708720000000000e-05  2.911000000000000e-05	1.000000000000000e+00	8168	0	451
452	2.727279401048000e+02 2.350876882682000e+02 1.741142330398000e+02	4.685191875000000e-05 8.114990625000000e-05 1.728021375000000e-04	5.625000000000000e-01	8168	0	452
453	 3.302330629780000e+02 -7.023085684455000e+02  3.592584956082000e+02	 1.400000000000000e-06 -2.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.744717981162000e+02 -3.680119495128000e+02  6.276651546597001e+02	 3.485800000000000e-06  6.037700000000000e-06 -1.206520000000000e-05	1.000000000000000e+00	491	0	455
459	 3.455610523769000e+02 -5.962202479181000e+02  3.592584956082000e+02	 8.045800000000000e-06 -9.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.998369480787000e+02 1.485727216334000e+02 3.592584956082000e+02	 5.767640000000000e-05 -2.108100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.208956031410000e+01  6.393776631863000e+02 -1.159425144917000e+02	-4.691400000000001e-06  8.362600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
471	 3.582310995298000e+02 -4.742879420983000e+02  3.592584956082000e+02	 1.586840000000000e-05 -1.462000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499744328356001e+02 5.715767664980000e+01 6.580962442277000e+02	 4.166026171875000e-06 -5.473503808593750e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.138032813923001e+02 -3.703834054830000e+02  1.469693845670000e+01	 1.311740000000000e-05 -1.856000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.212036404533001e+02  9.443367456830001e+01  6.580962442277000e+02	3.729010000000000e-05 2.089230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.791741792405000e+02 -6.306325738254001e+02  5.829785587824000e+02	-1.218430000000000e-05  2.079880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.264800880713000e+02 6.745993010759000e+02 2.286190426598000e+02	 1.743187500000000e-06  3.019317187500000e-06 -3.945628125000000e-06	4.218750000000000e-01	8168	0	487
488	 4.621747700328000e+02  5.002599728110000e+02 -6.607426028445000e+02	 1.396000000000000e-07 -2.419000000000000e-07 -1.115600000000000e-06	1.000000000000000e+00	0	0	488
