463
44
523
26	-6.152941013006000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.129570000000000e-05 -1.824300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366124564967000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.754000000000000e-07 -2.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224150091938000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.274000000000000e-07  9.840000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2695	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2695	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2695	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.125208847093000e+02 -8.750473915980000e+01  7.500000000000000e+02	1.426615000000000e-04 2.470970000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353737260527000e+02	 4.300000000000000e-09 -7.500000000000001e-09  2.216000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613335597869000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.258000000000000e-07 1.653000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2613	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	54
55	-3.648792053169000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.234725952148438e-06 -2.814374267578125e-07  0.000000000000000e+00	1.779785156250000e-01	2613	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856617485593000e+02	-8.740000000000000e-08  0.000000000000000e+00 -2.644600000000000e-06	1.000000000000000e+00	2695	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2695	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -3.978125794580000e+01	-7.600000000000000e-09 -1.310000000000000e-08  5.616000000000001e-07	1.000000000000000e+00	2695	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2695	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2695	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.963056847739000e+02	1.384500000000000e-06 2.398000000000000e-06 1.028226000000000e-04	1.000000000000000e+00	2695	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2695	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2695	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2695	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.361180788000000e-01 0.000000000000000e+00	1.000000000000000e+00	2695	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2695	1	68
71	 4.555832123064000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.305540000000000e-05  1.315460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.789407669200000e+02 7.500000000000000e+02 1.469693845670000e+01	7.147593000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129423037650000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.850600000000000e-06 0.000000000000000e+00 5.118200000000000e-06	1.000000000000000e+00	2613	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.131013890000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2613	1	78
79	-6.983703638260000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.367640000000000e-05 -3.629700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2695	1	80
83	 3.236605589409000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.374570000000000e-05  1.304800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2613	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	85
86	2.482816273533000e+02 7.500000000000000e+02 3.592584956082000e+02	9.973840000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869303495850000e+02	-8.160000000000000e-08 -1.413000000000000e-07  1.566100000000000e-06	1.000000000000000e+00	2613	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.311457649109000e+02	 9.399000000000000e-07  1.628000000000000e-06 -1.464600000000000e-05	1.000000000000000e+00	2613	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.040822230452000e+02 3.804874067123000e+02	-2.082290000000000e-05 -2.108220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592834160930000e+01	 4.400000000000001e-09  7.600000000000000e-09 -7.650000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947225548560000e+01	 6.500000000000000e-09  1.120000000000000e-08 -1.482000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718133358933001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.809000000000000e-06  9.419000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522222839460000e+01 5.829785587824000e+02	 1.613000000000000e-07 -6.577000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.069131079751000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.286102000000001e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2613	0	108
112	 6.715151307942000e+02  1.376718318975000e+02 -5.919740170036000e+02	 3.727000000000000e-07 -6.455000000000000e-07 -8.146100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.237215457051000e+02 -6.909986992600000e+00  2.286190426598000e+02	-7.213840000000001e-05  2.728900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2695	0	113
114	 2.990321360206000e+02  6.853939724886001e+02 -4.262112152443000e+02	0.000000000000000e+00 5.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.742658444320000e+02  1.370983910542000e+02 -1.159425144917000e+02	7.456800000000000e-06 2.064500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258876259159000e+02  2.980624690636000e+02 -4.164132562731000e+02	 5.705000000000000e-07 -4.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	117
118	-5.900595609316000e+02 -1.561546637623000e+02  1.077775486825000e+02	-3.983689000000000e-04 -3.105830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571280124597000e+02  1.795155380000000e-02 -1.894272067752000e+02	-2.413000000000000e-07  1.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455396583203000e+02 -6.643101749283001e+02  3.906137188944000e+02	 9.962800000000001e-06  1.725600000000000e-05 -9.396410000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455985192609000e+02 -5.778095846897000e+02  7.442914694973000e+02	 5.100000000000000e-09 -8.900000000000000e-09  1.937000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298913857990000e+01 -7.743287000000000e-04  1.518683640526000e+02	-6.050000000000001e-08 -2.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2613	0	126
127	-2.082046918437000e+02  3.403479836873000e+02 -7.337745291675001e+02	 3.187000000000000e-07  0.000000000000000e+00 -2.426100000000000e-06	1.000000000000000e+00	2695	0	127
128	 5.324044512979000e+02 -3.699583426227000e+02 -2.765566506398000e+02	2.895300000000000e-06 5.014700000000000e-06 8.846950000000000e-05	1.000000000000000e+00	2695	0	128
130	-3.279153964603000e+02  5.932689136562000e+02 -6.793251553319001e+02	-4.984170000000000e-05 -9.531530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	130
131	4.763051511812000e+02 1.473373061818000e+02 1.469693845670000e+01	3.375467000000000e-04 2.304530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.849067731200000e+01  6.910882722200000e+02 -5.545492972903000e+02	-3.496240000000000e-05  0.000000000000000e+00 -5.579710000000000e-05	1.000000000000000e+00	2613	0	132
133	-3.443107764997000e+02  6.910882722200000e+02  1.556811122865000e+02	3.439161914062500e-06 0.000000000000000e+00 3.947231250000000e-06	2.373046875000000e-01	2613	0	133
134	 3.631332298931000e+02 -1.643561280172000e+02  9.471360338760000e+01	 3.842200000000000e-05 -2.841080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	134
136	3.060096395570000e+02 1.954479328537000e+02 3.592584956082000e+02	6.447502500000000e-04 5.203282500000000e-05 0.000000000000000e+00	7.500000000000000e-01	2613	0	136
137	 1.424665726409000e+02  9.468381557300001e+00 -3.859280477860000e+01	-2.116879000000000e-04 -3.666541000000000e-04  3.476784000000000e-04	1.000000000000000e+00	2613	0	137
139	 6.776320139091000e+02 -6.033910516399001e+02  4.443555615400000e+00	 4.154000000000000e-07  7.196000000000001e-07 -6.770400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.327551652565000e+02 -2.493614975513000e+02  5.829785587824000e+02	 4.697350000000000e-05 -7.421050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700872512917000e+02  3.133500724998000e+02 -6.174256194984000e+02	 6.067000000000001e-07 -1.050800000000000e-06 -7.932800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.962211645585000e+02 -3.780744218603000e+02  2.286190426598000e+02	-1.055106000000000e-04  1.460730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	144
146	 5.245173888705000e+02  6.530495119784000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243532946410001e+01  7.223823735832000e+02 -4.262112152443000e+02	3.275000000000000e-07 1.251200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079252232256000e+02 -1.159425144917000e+02	-2.143823000000000e-04  2.277240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.341368417104000e+02  4.473179563459000e+02 -1.159425144917000e+02	-1.606790000000000e-05  2.132990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879207580224000e+02  1.015963468704000e+02 -4.164132562731000e+02	 5.308000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	152
153	-5.565213343935001e+02 -6.154098038047000e+02  1.077775486825000e+02	-5.821880000000000e-04 -1.413070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.180512625484000e+02  3.322122518584000e+02  1.077775486825000e+02	-1.623386000000000e-04 -5.505900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468972792709000e+02 -3.749777799097000e+02 -1.894272067752000e+02	-2.955000000000000e-07  2.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326506083987000e+02  3.750064394841000e+02 -1.894272067752000e+02	-8.530000000000000e-08  6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.303359473405000e+02	-9.895340000000000e-05 -1.713923000000000e-04  2.096400000000000e-05	1.000000000000000e+00	491	1	159
160	-4.517174440383000e+02 -5.018053329133000e+02  5.492028496217000e+02	 4.177050000000000e-05  7.234860000000001e-05 -1.187997000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392927334830000e+01 -4.883158255802000e+02  7.500000000000000e+02	 5.100000000000000e-09 -8.900000000000000e-09  1.856000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544448359000e+02 -6.660678367322000e+02  7.391482684301001e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.842000000000000e-07	1.000000000000000e+00	729	0	162
164	5.272064418230000e+02 5.400709661770000e+01 2.286190426598000e+02	-3.398130000000000e-05  1.985900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2695	0	164
167	 9.033167585800000e+01 -3.750141956922000e+02  1.518683640526000e+02	-3.766000000000000e-07 -1.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	167
168	-2.362463558415000e+02  3.749997076587000e+02  1.518683640526000e+02	3.110000000000000e-08 1.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	168
169	-4.952662953463000e+02  3.403479836873000e+02 -6.997938444158000e+02	-5.135000000000000e-07  0.000000000000000e+00 -6.042700000000001e-06	1.000000000000000e+00	2695	0	169
170	 1.225053931607000e+02  3.403479836873000e+02 -7.498997967934000e+02	-9.000000000000000e-10  0.000000000000000e+00 -1.171600000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.451146852937001e+02 -1.747384908088000e+02 -2.894960774711000e+02	2.106200000000000e-06 3.648000000000000e-06 9.781070000000001e-05	1.000000000000000e+00	2695	0	172
174	 4.702818733749000e+02 -6.170983065012000e+02 -3.512309239745000e+02	-1.371355000000000e-04  2.375256000000000e-04  3.820361000000000e-04	1.000000000000000e+00	2695	0	174
177	 4.911135118106000e+02 -3.042446913310000e+02  1.469693845670000e+01	 1.928101000000000e-04 -7.310000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.412949044001000e+02 5.762642069230001e+02 1.469693845670000e+01	 7.203062000000001e-04 -3.345760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.487015706100001e+00  6.910882722200000e+02 -6.015065016655000e+02	-1.990740000000000e-05  0.000000000000000e+00 -1.960040000000000e-05	1.000000000000000e+00	2613	0	179
181	 2.145475322932000e+02 -4.509848455565000e+02  9.471360338760000e+01	 3.470000000000000e-08 -7.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	2695	0	181
183	 3.259400541467000e+02 -2.772870234133000e+02  3.592584956082000e+02	2.467854000000000e-04 1.115270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	183
184	2.587319485317000e+02 6.905255708145000e+02 3.592584956082000e+02	9.370077000000000e-04 1.881145000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	184
185	-8.321037519210000e+01 -3.814155581865000e+02 -3.784197566235000e+02	 2.076000000000000e-06  3.595800000000000e-06 -9.061100000000000e-06	1.000000000000000e+00	2613	0	185
186	2.985396794929000e+02 2.797949323201000e+02 3.592584956082000e+02	-1.982023300000000e-03 -3.432965100000000e-03  0.000000000000000e+00	1.000000000000000e+00	2613	0	186
187	2.434770631169000e+02 7.500000000000000e+02 3.804874067123000e+02	9.816296999999999e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.692339961159000e+02 6.579064309328000e+02 3.804874067123000e+02	7.447455000000001e-04 2.478101000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311660055399000e+02 -6.838725389602000e+02 -7.180729454200001e+00	 2.849000000000000e-07  4.935000000000000e-07 -4.572500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226347489824001e+02 -5.254440280133000e+02  1.468778839710000e+01	 7.200000000000000e-08  1.247000000000000e-07 -1.276200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.208435269750001e+01 -4.606750436483000e+02  5.829785587824000e+02	-3.312630000000000e-05  4.736500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.535005811055000e+02 -5.254909666210000e+01  5.829785587824000e+02	 8.476110000000000e-05 -1.445772000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.647511498521000e+02  4.948097554776000e+02 -4.164132562731000e+02	-1.134759375000000e-05  6.059981250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2613	0	193
194	-1.965031620123000e+02  6.910882722200000e+02 -4.185254060540000e+02	-2.280954515625000e-04  0.000000000000000e+00  6.281100703125000e-04	4.218750000000000e-01	2613	0	194
195	-3.595685201713000e+02  6.910882722200000e+02 -2.160132142329000e+02	-7.781670000000000e-05  0.000000000000000e+00 -3.377980000000000e-05	1.000000000000000e+00	2613	0	195
198	5.929392830097000e+02 6.516182153640000e+01 9.471360338760000e+01	 3.883020000000000e-05 -4.689020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2695	0	198
201	 5.168828182850000e+02  4.055028536553000e+02 -6.357147366958001e+02	 5.528000000000000e-07 -9.573999999999999e-07 -6.399700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.650997892557000e+02 -5.610591895649001e+02  2.286190426598000e+02	-1.900289000000000e-04 -7.832923000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2695	0	202
204	 6.372604081146001e+02  6.368800184359001e+02 -4.262112152443000e+02	2.210000000000000e-08 1.544000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396098748190000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.950000000000000e-08 -1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.707529553710000e+01  5.614417886117001e+02 -1.159425144917000e+02	-4.409000000000000e-06  6.151900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
