459
44
524
222	-3.122131158872000e+02  5.640712924173000e+02  1.518683640526000e+02	-4.872000000000000e-07 -1.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345523497714000e+02  3.403479836873000e+02 -6.912072070500001e+02	-1.161000000000000e-07  0.000000000000000e+00 -2.150500000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014342378981000e+02 -7.719016423850000e+01 -2.797995831814000e+02	1.128000000000000e-07 1.954000000000000e-07 1.353690000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238177005169000e+02 -7.098250791364001e+02 -5.506756292777001e+02	-7.618300000000000e-06  1.319520000000000e-05  1.203100000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.031007571092000e+02  6.640774174385000e+02 -6.793251553319001e+02	-4.147700000000000e-06 -9.184800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.870167608296000e+02 -5.371887401075001e+02  1.469693845670000e+01	 1.935400000000000e-06 -2.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.700291195674000e+02  6.910882722200000e+02  4.365048579903000e+02	-1.586460000000000e-05  0.000000000000000e+00 -8.618600000000001e-06	1.000000000000000e+00	8087	0	233
234	 1.230575961963000e+02 -5.777123291148000e+02  9.471360338760000e+01	-9.912000000000001e-07  9.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.477295890682000e+02 -5.360938228284000e+02  3.592584956082000e+02	 1.930680000000000e-05 -1.543700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086948056544000e+02 -5.987609673060000e+02 -4.619420556932000e+02	-1.740000000000000e-08 -3.020000000000000e-08  1.701000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.338775504520000e+02 5.142070010094001e+02 4.880442319208000e+02	 7.624210000000000e-05  1.320552000000000e-04 -2.952749000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.480544352163000e+02 -5.564327382753000e+02  5.829785587824000e+02	-1.391350000000000e-05  2.131490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.127812307212000e+02 7.226473166500000e+00 5.829785587824000e+02	 1.192720000000000e-05 -2.069600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.216737437086000e+02  6.049615236520000e+02 -4.164132562731000e+02	-2.290221087341309e-04  3.364661590576172e-05  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169638780998000e+02  5.895229242370000e+01 -5.858048703187001e+02	 1.048000000000000e-07 -1.815000000000000e-07 -2.565100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220023477013000e+02  2.234304878385000e+02 -6.041359451173000e+02	 1.168000000000000e-07 -2.024000000000000e-07 -1.964000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.919680387186000e+02 -1.950450981116000e+02  2.286190426598000e+02	-3.720440000000000e-05  3.197100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483160396641000e+02 1.793296066386000e+02 2.286190426598000e+02	 8.570000000000001e-08 -2.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117759222721000e+02  6.692298515691000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864173746752000e+02  7.024405938247000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044721729974000e+02 -6.811025715880000e+01 -1.159425144917000e+02	-2.565100000000000e-06  3.751200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010696466136000e+02  3.198782649284000e+02 -1.159425144917000e+02	-8.240000000000001e-07 -3.709200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066801002994000e+02  1.996445378003000e+02 -4.164132562731000e+02	 5.575000000000001e-07 -4.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450014154141000e+02  3.962172305682000e+02 -4.164132562731000e+02	 2.869875000000000e-07 -2.356312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.492407573678000e+02 -4.260407528383000e+02  1.077775486825000e+02	-1.020527000000000e-04 -3.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.514228132180000e+02  8.899582352360001e+01  1.077775486825000e+02	-5.694870000000000e-05  1.058000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021572708074000e+02 -1.873681589436000e+02 -1.894272067752000e+02	-3.370000000000000e-07  2.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230700039890000e+01  1.875649801137000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854876244475000e+02 -7.335020819198000e+02  2.778035104177000e+02	-5.380000000000000e-08 -9.310000000000001e-08 -7.412400000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953047543681000e+02 -5.773007689698001e+02  4.682995903181000e+02	 4.201100000000000e-06  7.276500000000001e-06 -1.219640000000000e-05	1.000000000000000e+00	491	0	263
268	 8.604743069900000e+00 -1.875364442270000e+02  1.518683640526000e+02	-1.676000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545762369142000e+02  1.875175367532000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567055768005000e+02  3.403479836873000e+02 -7.148010734233001e+02	-2.189000000000000e-07  0.000000000000000e+00 -1.898800000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891948161651001e+02 -2.715945452922000e+02 -2.748868568553000e+02	1.122000000000000e-07 1.943000000000000e-07 8.166400000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.486589724408000e+02 -5.796463434762001e+02  1.481880134728000e+02	-1.168900000000000e-05  2.024600000000000e-05  6.722600000000001e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.385379157807000e+02 -5.771836463100000e+01  1.469693845670000e+01	 5.596390000000000e-05 -2.999300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.398530178248000e+02 4.065384131289000e+02 1.469693845670000e+01	 9.101090000000001e-05 -2.305300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024576198861000e+02  6.910882722200000e+02  1.150567911982000e+02	1.569400000000000e-06 0.000000000000000e+00 3.717040000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.831083735539000e+02 -3.040515678310000e+02  9.471360338760000e+01	 3.008100000000000e-06 -1.636600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.719107073089000e+02 -5.334538437850000e+01  9.471360338760000e+01	 3.651600000000000e-06 -4.026400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.730897271253000e+02 -9.092391554500001e+00  3.592584956082000e+02	 7.424250000000001e-05 -2.817800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.635278007570000e+01 -1.570055904737000e+02 -2.619016831131000e+02	 5.321900000000000e-06  9.217800000000000e-06 -1.670790000000000e-05	1.000000000000000e+00	8087	0	286
287	2.517296866584000e+02 1.987176464288000e+02 1.022782841919000e+02	-2.169180000000000e-05 -3.757130000000000e-05  4.882460000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.741993779530000e+01 -3.578794691860000e+02  5.829785587824000e+02	 4.055900000000000e-06 -6.990900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.074179880808000e+02 -1.722990719136000e+02  5.829785587824000e+02	 1.581610000000000e-05 -3.020390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.628988305501000e+02 -6.043105012142000e+02  2.286190426598000e+02	-1.567524224281311e-05  2.715030720291138e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.098581206000000e+00  6.102995329563000e+02 -1.159425144917000e+02	 1.112000000000000e-06 -1.841800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092509323667000e+02 -4.591398410970000e+01 -4.164132562731000e+02	 4.904000000000000e-07 -4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220976234216000e+02  6.680609371164001e+02  1.077775486825000e+02	-3.394000000000000e-07 -2.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642756870297001e+02 -6.561848501451000e+02 -1.894272067752000e+02	-1.499000000000000e-07  1.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499670900255000e+02  6.562613322847001e+02 -1.894272067752000e+02	-3.970000000000000e-08  3.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138853008028000e+02 -6.561121611013000e+02  1.518683640526000e+02	3.955000000000000e-07 1.879000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516874221888000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.285687500000001e-07 -1.419750000000000e-07 -2.752312500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048287072830000e+02  3.403479836873000e+02 -6.879770047408000e+02	-8.010000000000001e-08  0.000000000000000e+00 -2.167500000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.743885722214000e+02 -6.437783449946000e+02  1.469693845670000e+01	-4.066700000000000e-06  6.715000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.735394254143000e+02 6.395720025044001e+02 1.469693845670000e+01	 8.146980000000000e-05 -2.597950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039607743232000e+02  6.910882722200000e+02  4.776446497234000e+02	-7.148000000000000e-06  0.000000000000000e+00 -1.605500000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.849768784140000e+01 -6.430235158392001e+02  9.471360338760000e+01	-7.863000000000000e-07  8.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.362964146410000e+02 -6.551291447300000e+02  3.592584956082000e+02	 7.252900000000000e-06 -8.338000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677107207837000e+02 -7.009795307652000e+02 -4.809807355054000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.197000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.867830077076000e+02 6.058419409739000e+02 5.356721639353000e+02	 3.345270000000000e-05  5.794180000000000e-05 -2.145518000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856661129205000e+02 5.736505611317000e+02 3.804874067123000e+02	1.639300000000000e-06 6.430000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.271865602889000e+02 -6.085409781289001e+02  5.829785587824000e+02	-1.856250000000000e-05  2.862150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.010795069541000e+02 -1.018786729860000e+02  2.286190426598000e+02	-2.479990000000000e-05  2.607700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.604088132851000e+02  1.969753361680000e+01 -1.159425144917000e+02	-1.161420000000000e-05 -1.261800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832042914741000e+02  2.457763720147000e+02 -1.159425144917000e+02	6.785000000000000e-06 1.993700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661692812639000e+02  2.487589836011000e+02 -4.164132562731000e+02	 5.633000000000000e-07 -4.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853873251234000e+02  3.470929632182000e+02 -4.164132562731000e+02	 3.183750000000000e-07 -2.611687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.502044642124000e+02 -2.982482461445000e+02  1.077775486825000e+02	-8.985530000000001e-05 -9.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.527091394202000e+02 -3.322380959620000e+01  1.077775486825000e+02	-6.821080000000000e-05  1.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297086297226000e+02 -9.362408755130001e+01 -1.894272067752000e+02	-3.329000000000000e-07  2.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476439817740000e+01  9.382771517210000e+01 -1.894272067752000e+02	-2.083000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222161159150000e+01 -9.378141449630000e+01  1.518683640526000e+02	-1.535000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939469413000e+02  9.375348306310001e+01  1.518683640526000e+02	1.900000000000000e-09 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841498179683000e+02  3.403479836873000e+02 -7.239112730822001e+02	-1.389000000000000e-07  0.000000000000000e+00 -1.044200000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.621942397188000e+02  4.783824559507000e+02 -6.793251553319001e+02	 9.837500000000000e-06 -1.703900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.411182702237001e+02 2.561149027720000e+01 1.469693845670000e+01	 6.709500000000001e-05 -7.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.396251398292001e+02 3.007089349787000e+02 1.469693845670000e+01	 9.008970000000001e-05 -7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.118160715378000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.405770000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.238005982380000e+02 -2.344018235120000e+02  9.471360338760000e+01	 4.209500000000000e-06 -2.685100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181511412676000e+02 -1.082571087054000e+02  9.471360338760000e+01	 4.201800000000000e-06 -3.733500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.768776110156000e+02 9.899626105530001e+01 3.592584956082000e+02	 8.574550000000001e-05 -2.964500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053258432714000e+02 -5.486124874090000e+01 -1.754464618376000e+02	-1.968900000000000e-06 -3.410300000000000e-06 -4.372000000000000e-07	1.000000000000000e+00	8087	0	358
359	2.072539472459000e+02 1.216834060622000e+02 2.028106092410000e+01	-1.559820000000000e-05 -2.701690000000000e-05  3.426200000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.592703996400000e+02 -3.104217815953000e+02  5.829785587824000e+02	 8.232300000000001e-06 -1.425100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.234900308659000e+02 -2.173665611142000e+02  5.829785587824000e+02	 1.445430000000000e-05 -2.644520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.714452452820000e+02 -4.629694285820000e+02  2.286190426598000e+02	-4.009550000000000e-05  3.640000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.848514915744000e+02 -2.867229769347000e+02  2.286190426598000e+02	-4.935270000000000e-05  3.655900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884612985668000e+02 2.680456629269000e+02 2.286190426598000e+02	-1.332000000000000e-07  6.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488854215541000e+02 -1.958530043845000e+02 -1.159425144917000e+02	-6.283500000000001e-07  5.984250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580162800804000e+02  5.078811043025000e+02 -1.159425144917000e+02	 1.061500000000000e-06 -1.448500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156228401043000e+02  3.896521478582000e+02 -1.159425144917000e+02	 3.817000000000000e-07 -1.023400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282292031456000e+02  5.231496564420000e+01 -4.164132562731000e+02	 5.074000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471938802073000e+02  1.505325476241000e+02 -4.164132562731000e+02	 5.460000000000000e-07 -4.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.507428543627000e+02 -6.669250034085001e+02  1.077775486825000e+02	-1.147848000000000e-04  9.017100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.491575631704001e+02 -5.335726857583001e+02  1.077775486825000e+02	-1.109231000000000e-04 -2.476000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.373696892671001e+02  4.467296721536000e+02  1.077775486825000e+02	-2.219920000000000e-05  1.268200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.480759584565001e+02  2.127645265719000e+02  1.077775486825000e+02	-4.492030000000000e-05  1.574200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193901161196001e+02 -4.686877158497000e+02 -1.894272067752000e+02	-1.420000000000000e-07  1.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745882199596000e+02 -2.811258989831000e+02 -1.894272067752000e+02	-3.056000000000000e-07  2.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050578216711000e+02  4.687825039353000e+02 -1.894272067752000e+02	-9.330000000000001e-08  7.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014486520770000e+01  2.813065293665000e+02 -1.894272067752000e+02	-1.640000000000000e-07  1.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494776681467000e+02 1.477607333330000e+01 9.471360338760000e+01	 5.248200000000000e-06 -6.237600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311089912903000e+02 -4.688339890027000e+02  1.518683640526000e+02	-3.690000000000000e-07 -1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942206025680000e+01 -2.812953859893000e+02  1.518683640526000e+02	-2.035000000000000e-07 -8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772602400676000e+02  4.686579699802000e+02  1.518683640526000e+02	3.780000000000000e-08 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953784716514000e+02  2.812729224213000e+02  1.518683640526000e+02	1.156000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642794991752000e+02  3.403479836873000e+02 -6.955471942936000e+02	-1.500000000000000e-07  0.000000000000000e+00 -2.146800000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271512738379000e+02  3.403479836873000e+02 -7.071788628133000e+02	-2.122000000000000e-07  0.000000000000000e+00 -2.131300000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.059964268978000e+02 -6.789577277724001e+02 -4.767212525911000e+02	-1.550330000000000e-05  2.685260000000000e-05  2.944300000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329538842442000e+02 -5.524443327824000e+02 -2.630562352147000e+02	-1.667680938720703e-06  2.888497869873047e-06 -3.098955239868165e-06	1.001129150390625e-01	8087	0	401
402	-4.634082813226000e+02  6.458080890152000e+02 -6.793251553319001e+02	-4.655900000000000e-06 -1.003520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947697895521000e+02  6.126450743215000e+02 -6.793251553319001e+02	-5.722500000000000e-06 -1.156090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.010096665404000e+02 -4.294144089191000e+02  1.469693845670000e+01	 1.431010000000000e-05 -1.875300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.288033149758000e+02 -1.667082886071000e+02  1.469693845670000e+01	 4.458810000000000e-05 -3.893800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.638993370913000e+02 5.990281015069000e+02 1.469693845670000e+01	 8.544160000000000e-05 -1.398640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.477520699457000e+02 4.995946805077000e+02 1.469693845670000e+01	 8.842340000000000e-05 -9.109200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663992133915000e+02 -5.266394405925000e+02  9.471360338760000e+01	-5.282000000000000e-07  4.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473647861300000e+02 -3.772321507864000e+02  9.471360338760000e+01	 7.709000000000000e-07 -3.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.566580037543000e+02 -4.062158218450000e+02  3.592584956082000e+02	 3.262490000000000e-05 -1.857500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.679324873891000e+02 -1.418474382977000e+02  3.592584956082000e+02	 6.096700000000000e-05 -2.194100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457083409159000e+02 -4.896652101898000e+02 -4.280785663499000e+02	 1.171000000000000e-07  2.028000000000000e-07 -6.976000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.795312092880000e+01 -2.683866782400000e+02 -3.290748054736000e+02	 3.418200000000000e-06  5.920500000000000e-06 -1.451300000000000e-05	1.000000000000000e+00	8087	0	419
420	3.546139707058000e+02 3.769184536992000e+02 3.592584956082000e+02	3.544031000000000e-04 6.138442000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524578746035000e+02 6.615812221807000e+02 3.804874067123000e+02	1.030000000000000e-06 3.501000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.679391295153000e+02 -5.043950687702000e+02  5.829785587824000e+02	-9.218400000000000e-06  1.446240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.549851608600000e+00 -4.055052814723000e+02  5.829785587824000e+02	-2.488000000000000e-07  3.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.443839134444000e+02 -3.380244521640000e+01  5.829785587824000e+02	 2.222240000000000e-05 -3.377600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.928799681788000e+02 -1.290876435551000e+02  5.829785587824000e+02	 1.881140000000000e-05 -3.262610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386231944651000e+02  5.500175475127000e+02 -4.164132562731000e+02	-1.157700000000000e-06  4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046752034115000e+02  4.453909849352000e+02 -4.164132562731000e+02	 1.153125000000000e-07 -9.371250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.165412083223000e+02  6.910882722200000e+02 -4.154155990403000e+02	-3.843893313274384e-04  0.000000000000000e+00  2.983087330135345e-04	7.508468627929688e-02	8087	0	432
433	-4.417136235994000e+02  6.910882722200000e+02 -3.291984932000000e+00	-1.380641000000000e-04  0.000000000000000e+00  9.491630000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628919440086000e+02 1.111811909825000e+02 9.471360338760000e+01	-1.819130000000000e-05  2.401580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902634766078000e+02  4.516089059042000e+02 -6.470987958814001e+02	 1.162000000000000e-07 -2.012000000000000e-07 -1.022000000000000e-06	1.000000000000000e+00	0	0	436
438	5.146634504636000e+02 6.541322843648001e+02 5.519021926545000e+02	 2.138330000000000e-05  3.703700000000000e-05 -1.811574000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.321953836228000e+02 -8.321839676200000e+00 -1.267827784257000e+02	-7.864300000000000e-06 -1.362130000000000e-05  6.267700000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.840473836704000e+02  8.148845888030000e+01 -2.505449328730000e+01	-1.303430000000000e-05 -2.257610000000000e-05  2.794220000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140826745777000e+02 -4.348879492689000e+02 -4.061793124682000e+02	 5.902000000000000e-07  1.022300000000000e-06 -3.272100000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.020369218160000e+01 -3.242463062230000e+02 -3.575926731756000e+02	 2.418700000000000e-06  4.189200000000000e-06 -1.145340000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391592285346000e+02 -6.515268955578000e+02 -4.731788224855000e+02	-1.590000000000000e-08 -2.760000000000000e-08  2.068000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161419283000e+02 -5.444115274589000e+02 -4.468600115830000e+02	 3.800000000000000e-09  6.500000000000000e-09 -1.980000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.597610777094000e+02 5.590385852984000e+02 5.145876307488001e+02	 5.224400000000000e-05  9.048920000000001e-05 -2.520845000000000e-04	1.000000000000000e+00	8087	0	447
448	4.089674767381000e+02 4.710614877168000e+02 4.550014862449000e+02	 1.296684000000000e-04  2.245922000000000e-04 -3.162472000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.712713430950001e+01 -1.037028453707000e+02 -2.205389593889000e+02	 2.737200000000000e-06  4.740900000000000e-06 -8.547300000000000e-06	1.000000000000000e+00	8087	0	449
450	 1.423505869610000e+01 -2.126351157265000e+02 -2.972466051622000e+02	 4.814400000000000e-06  8.338800000000001e-06 -1.825650000000000e-05	1.000000000000000e+00	8087	0	450
451	2.300962025949000e+02 1.612473528861000e+02 6.335361476010000e+01	-1.860760000000000e-05 -3.222930000000000e-05  4.037360000000000e-05	1.000000000000000e+00	8087	0	451
452	2.750220879500000e+02 2.390612688962000e+02 1.422679284016000e+02	-2.382770000000000e-05 -4.127080000000000e-05  6.244590000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.297112032564000e+02 -7.022265793373000e+02  3.592584956082000e+02	 2.289900000000000e-06 -3.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756359846998000e+02 -3.700283798251000e+02  6.316948671310000e+02	 4.049300000000000e-06  7.013600000000000e-06 -1.405470000000000e-05	1.000000000000000e+00	491	0	455
459	 3.425619290060000e+02 -5.959033869879000e+02  3.592584956082000e+02	 1.332080000000000e-05 -1.254800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.785637950031000e+02 1.492156356079000e+02 3.592584956082000e+02	 9.602170000000000e-05 -1.995900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.276011994910000e+01  6.382022102688001e+02 -1.159425144917000e+02	 1.641500000000000e-06 -2.740900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
