456
44
521
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.113696787961001e+02  7.500000000000000e+02  1.077775486825000e+02	 7.293700000000000e-06 -9.533000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365129990521000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.051000000000000e-07 -2.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223595660341000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.721000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8073	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112809028420000e+02 -8.535702756520000e+01  7.500000000000000e+02	 2.164100000000000e-06  3.748400000000000e-06 -2.026870000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354248356631000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.282000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614468815171000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.408000000000000e-07 1.728000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.656411495615000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.161798242187500e-06 -5.130052734375000e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864214312920001e+02	-6.810000000000001e-08  0.000000000000000e+00 -2.153700000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.600812162200000e+00	2.445300000000000e-06 4.235400000000000e-06 1.878840000000000e-04	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.821173237268000e+02	1.266000000000000e-07 2.193000000000000e-07 1.656670000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.480158140000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.482293303683000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.654600000000000e-06  1.903800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.030274784411000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.107535000000000e-04 -3.557640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130868267428000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.349000000000000e-07 0.000000000000000e+00 3.835000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.094927429000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.425863898800000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.130400000000000e-06 -5.042900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.215613937634000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.249100000000000e-06  5.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866589101718000e+02	-2.590000000000000e-08 -4.490000000000000e-08  5.180000000000001e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.799237514341000e+02	 6.392000000000000e-06  1.107130000000000e-05 -8.972630000000001e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.977179809078000e+02 3.804874067123000e+02	-1.145410000000000e-05 -1.178540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596462955560000e+01	 4.600000000000000e-09  7.900000000000000e-09 -9.460000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.930479475920000e+01	 3.730000000000000e-08  6.460000000000000e-08 -7.705000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.987222237579000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.694960000000000e-05  1.602016000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.431527290380000e+01 5.829785587824000e+02	 3.428900000000000e-06 -8.244100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088045220734000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.660938687499999e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8073	0	108
112	 6.715719883162001e+02  1.375733517806000e+02 -5.932213820251001e+02	 1.094000000000000e-07 -1.894000000000000e-07 -2.417000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.130411326749000e+02 -6.139602558800000e+00  2.286190426598000e+02	-1.593700000000000e-05  1.871200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990308923386000e+02  6.853856242997000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788067857029000e+02  1.417667505849000e+02 -1.159425144917000e+02	-1.184780000000000e-05 -2.603800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256978939994000e+02  2.979064171420000e+02 -4.164132562731000e+02	 5.541000000000000e-07 -4.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.471680907029000e+02 -1.588242669089000e+02  1.077775486825000e+02	-8.858010000000000e-05 -1.447400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572224913617000e+02  9.098299580000001e-02 -1.894272067752000e+02	-2.788000000000000e-07  2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468123713713001e+02 -6.665145785962001e+02  3.787680146645000e+02	-1.701000000000000e-06 -2.946200000000000e-06 -1.655060000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000126815000e+02 -5.778121713699001e+02  7.443478343571001e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.532000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301839166280000e+01 -1.350703520000000e-02  1.518683640526000e+02	-8.930000000000000e-08 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079526180267000e+02  3.403479836873000e+02 -7.339776262112000e+02	1.315900000000000e-06 0.000000000000000e+00 2.845000000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325437079416000e+02 -3.697171430404000e+02 -2.715999449528000e+02	6.660000000000000e-08 1.154000000000000e-07 3.772000000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.336566614945000e+02  5.821141545976001e+02 -6.793251553319001e+02	-5.064500000000000e-06 -1.062490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.348838910352000e+02 1.495660776282000e+02 1.469693845670000e+01	8.890570000000000e-05 8.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.694590192040000e+01  6.910882722200000e+02 -5.578178139941000e+02	8.204040000000001e-05 0.000000000000000e+00 7.339010000000001e-05	1.000000000000000e+00	8073	0	132
133	-3.447841455035000e+02  6.910882722200000e+02  1.560068160156000e+02	 2.031328125000000e-07  0.000000000000000e+00 -4.078687500000000e-07	4.218750000000000e-01	8073	0	133
134	 3.687093331717000e+02 -1.685209804062000e+02  9.471360338760000e+01	 5.112400000000000e-06 -3.837500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.732308282360000e+02 2.342773408637000e+02 3.592584956082000e+02	1.401215000000000e-04 8.477100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.591693546487000e+02  3.839844862250000e+01 -7.344846077570000e+01	 4.430070000000000e-05  7.673110000000000e-05 -9.451310000000000e-05	1.000000000000000e+00	8073	0	137
139	 6.777124213907000e+02 -6.032517817964000e+02  3.147734228100000e+00	 1.322000000000000e-07  2.289000000000000e-07 -2.108500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.403931358279000e+02 -2.620216497188000e+02  5.829785587824000e+02	 1.313100000000000e-05 -2.293110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701573217965000e+02  3.132287068252000e+02 -6.183475007663001e+02	 1.211000000000000e-07 -2.098000000000000e-07 -1.605500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.814357004699000e+02 -3.765390212798000e+02  2.286190426598000e+02	-4.949900000000000e-05  3.931600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245219584869001e+02  6.530813940917001e+02 -4.262112152443000e+02	1.370000000000000e-08 9.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251995672190000e+01  7.227117520815000e+02 -4.262112152443000e+02	2.133000000000000e-07 8.402000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080027617100000e+02 -1.159425144917000e+02	 2.620890000000000e-05 -2.412400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366066363712000e+02  4.506529130997000e+02 -1.159425144917000e+02	-8.054000000000001e-07  1.255200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877408985664000e+02  1.014479804793000e+02 -4.164132562731000e+02	 5.305000000000000e-07 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.414282595869000e+02 -6.148970328377001e+02  1.077775486825000e+02	-1.363527000000000e-04  2.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.415960728110000e+02  3.322680577561000e+02  1.077775486825000e+02	-3.727730000000000e-05  1.411800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469882094218000e+02 -3.749075495500000e+02 -1.894272067752000e+02	-2.507000000000000e-07  1.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326077018536000e+02  3.750395994871000e+02 -1.894272067752000e+02	-1.366000000000000e-07  1.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320754938585000e+02	-7.822800000000001e-06 -1.354950000000000e-05  2.459900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.481276262370000e+02 -4.955875860916000e+02  5.393705148837000e+02	 4.784100000000000e-06  8.286200000000000e-06 -1.284500000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393078140710000e+01 -4.883184376147000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.511000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555493362000e+02 -6.660697497828000e+02  7.391971752425001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.289000000000000e-07	1.000000000000000e+00	729	0	162
164	5.219370750449000e+02 5.455701848020000e+01 2.286190426598000e+02	-9.339200000000000e-06  1.347200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.021352562690001e+01 -3.750657040306000e+02  1.518683640526000e+02	-3.329000000000000e-07 -1.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362280328309000e+02  3.750076990796000e+02  1.518683640526000e+02	6.100000000000000e-08 2.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953469428937000e+02  3.403479836873000e+02 -7.007426326445001e+02	-1.906000000000000e-07  0.000000000000000e+00 -2.240400000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453108930410000e+02 -1.743986490217000e+02 -2.783309052357000e+02	1.406000000000000e-07 2.435000000000000e-07 1.210420000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.522785655171000e+02 -5.859156625871000e+02 -3.051435764157000e+02	-1.578900000000000e-05  2.734730000000000e-05  3.201390000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.137169076992000e+02 -3.054213762351000e+02  1.469693845670000e+01	 3.275560000000000e-05 -3.249500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.948696762000000e+00  6.910882722200000e+02 -6.020266756266000e+02	1.296750000000000e-05 0.000000000000000e+00 1.954430000000000e-05	1.000000000000000e+00	8073	0	179
181	 2.145886351370000e+02 -4.510044341647000e+02  9.471360338760000e+01	 1.518000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.599134009933000e+02 -2.770901494946000e+02  3.592584956082000e+02	 5.247410000000000e-05 -1.749400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.237391725230000e+01 -3.799667705364000e+02 -3.824128883173000e+02	 1.666600000000000e-06  2.886700000000000e-06 -8.533500000000001e-06	1.000000000000000e+00	8073	0	185
187	4.253914846824000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.679000000000000e-07 -8.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312507707555001e+02 -6.837257213001001e+02 -8.543282759300000e+00	 1.483000000000000e-07  2.569000000000000e-07 -2.380400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226742995612000e+02 -5.253755244015000e+02  1.401121278290000e+01	 7.460000000000001e-08  1.292000000000000e-07 -1.250900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.615853701370000e+01 -4.545031386859000e+02  5.829785587824000e+02	-5.020700000000000e-06  8.109300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.703674034615000e+02 -7.936846800000001e+01  5.829785587824000e+02	 2.706130000000000e-05 -4.372200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660032332791000e+02  4.954741757881000e+02 -4.164132562731000e+02	-1.812656250000000e-06  9.596812500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-1.995742958780000e+02  6.910882722200000e+02 -4.177916478099000e+02	2.552994797058106e-04 0.000000000000000e+00 3.238164250488282e-04	1.334838867187500e-01	8073	0	194
195	-3.879971352265000e+02  6.910882722200000e+02 -1.704246120712000e+02	1.904430000000000e-05 0.000000000000000e+00 2.953939000000000e-04	1.000000000000000e+00	8073	0	195
198	6.000613767785001e+02 5.642754011360000e+01 9.471360338760000e+01	 5.261700000000000e-06 -6.259300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169404698572000e+02  4.054029982031000e+02 -6.363826990151000e+02	 9.710000000000000e-08 -1.681000000000000e-07 -1.126600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.606834771309000e+02 -5.767419492505001e+02  2.286190426598000e+02	-1.147459921875000e-05 -2.779628906250000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372682910685000e+02  6.369350889960000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.654000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398377464360000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.660000000000001e-08 -3.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783833115080000e+01  5.625323210961001e+02 -1.159425144917000e+02	-8.260000000000000e-07  1.148400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687776729612000e+02  3.231629538900000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.298983844590000e+02  5.593590328122000e+02  1.077775486825000e+02	-1.217170000000000e-05  7.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917788050055000e+02 -5.624780594713001e+02 -1.894272067752000e+02	-5.130000000000000e-08  3.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775237891892000e+02  5.625131568738000e+02 -1.894272067752000e+02	-4.470000000000000e-08  3.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994970601677000e+02 -4.113569748586000e+02  6.044161563526001e+02	 4.446100000000001e-06  7.700900000000001e-06 -1.404060000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722614625277000e+02 -5.624895076570000e+02  1.518683640526000e+02	6.670000000000001e-08 2.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
