462
45
526
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.047447903200000e+02  7.500000000000000e+02 -4.164132562731000e+02	-9.756191250000001e-05  1.761806250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	1	22
23	-5.840397537390000e+02 -7.500000000000000e+02  1.077775486825000e+02	-4.132340000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.149234225156000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.909560000000000e-05 -1.704500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366073841848000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.780000000000000e-07 -2.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224124324199000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4135	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4135	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	4135	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115943560652000e+02 -8.589994447360000e+01  7.500000000000000e+02	-3.250000000000000e-08 -5.640000000000000e-08  3.029000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353773901123001e+02	 3.700000000000000e-09 -6.400000000000000e-09  1.907000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613395815730000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.289000000000000e-07 1.669000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649055983032000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.629126342773437e-06 -3.720106933593750e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857061734665000e+02	-7.680000000000000e-08  0.000000000000000e+00 -2.366700000000000e-06	1.000000000000000e+00	4135	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4135	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.353362032140000e+01	-3.970000000000000e-08 -6.880000000000001e-08  2.034300000000000e-06	1.000000000000000e+00	4135	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4135	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4135	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.938387186689000e+02	1.621900000000000e-06 2.809100000000000e-06 1.227408000000000e-04	1.000000000000000e+00	4135	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	4135	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4135	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	4135	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.418161712000000e-01 0.000000000000000e+00	1.000000000000000e+00	4135	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4135	1	68
71	 4.538616274945000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.114360000000000e-05  1.144860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.842917390497000e+02 7.500000000000000e+02 1.469693845670000e+01	6.339244000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129750400112000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.458500000000000e-06 0.000000000000000e+00 4.042000000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.355268220000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.923274309880000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.967560000000000e-05 -3.158340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4135	1	80
83	 3.234269378445000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.181270000000000e-05  1.211100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.938067230785000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.098190000000000e-05 -2.726000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869047791896000e+02	-6.630000000000000e-08 -1.148000000000000e-07  1.277700000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310292105997000e+02	 4.594000000000000e-07  7.957000000000001e-07 -7.163000000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.037678152501000e+02 3.804874067123000e+02	-1.625950000000000e-05 -1.642630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593066661470000e+01	 8.400000000000001e-09  1.450000000000000e-08 -1.485000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946889104320000e+01	 8.900000000000000e-09  1.540000000000000e-08 -2.007000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718789284059001e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.367700000000001e-06  1.457980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521031970420000e+01 5.829785587824000e+02	 1.660000000000000e-07 -6.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.058086347509000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.092988125000000e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	2888	0	108
112	 6.715210121627000e+02  1.376616450683000e+02 -5.921025157755000e+02	 2.959000000000000e-07 -5.125000000000001e-07 -6.462600000000001e-06	1.000000000000000e+00	0	0	112
113	 5.224637792896000e+02 -6.859282682500000e+00  2.286190426598000e+02	-6.412870000000000e-05  2.750100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4135	0	113
114	 2.990321564757000e+02  6.853941126327001e+02 -4.262112152443000e+02	1.400000000000000e-09 9.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.758817040759001e+02  1.387738796474000e+02 -1.159425144917000e+02	-5.049920000000000e-05  6.053380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258771304364000e+02  2.980538295279000e+02 -4.164132562731000e+02	 5.721000000000000e-07 -4.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.967185972389000e+02 -1.566495780142000e+02  1.077775486825000e+02	-3.325887000000000e-04 -2.350150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571328744438000e+02  2.170895060000000e-02 -1.894272067752000e+02	-2.767000000000000e-07  2.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454387491198000e+02 -6.641353950661000e+02  3.890969828669000e+02	-1.201000000000000e-06 -2.080100000000000e-06 -6.769120000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986104448000e+02 -5.778097426248000e+02  7.442949063717000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.850000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299050568610001e+01 -1.369573000000000e-03  1.518683640526000e+02	-8.230000000000000e-08 -3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081952984117000e+02  3.403479836873000e+02 -7.337889418929000e+02	 2.717000000000000e-07  0.000000000000000e+00 -2.038700000000000e-06	1.000000000000000e+00	4135	0	127
128	 5.324616073740000e+02 -3.698593453948000e+02 -2.747737824231000e+02	2.638600000000000e-06 4.570100000000001e-06 8.420820000000000e-05	1.000000000000000e+00	4135	0	128
130	-3.287544874199000e+02  5.916683055430000e+02 -6.793251553319001e+02	-4.065590000000000e-05 -7.733940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	130
131	4.819529470953000e+02 1.476815928433000e+02 1.469693845670000e+01	2.947587000000000e-04 1.677700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.812263799130000e+01  6.910882722200000e+02 -5.544944007838001e+02	-9.082200000000001e-06  0.000000000000000e+00 -2.640810000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443673648497000e+02  6.910882722200000e+02  1.557446975522000e+02	-3.322716503906250e-06  0.000000000000000e+00  2.632373437500000e-06	2.373046875000000e-01	2888	0	133
134	 3.642707643778000e+02 -1.652008911472000e+02  9.471360338760000e+01	 4.147170000000000e-05 -3.084820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	134
136	3.129593755879000e+02 2.066830506073000e+02 3.592584956082000e+02	1.116050700000000e-03 4.204297000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.536414896323000e+02  2.882390555680000e+01 -6.005624846520000e+01	 2.304272000000000e-04  3.991117000000000e-04 -4.886591000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776428651525000e+02 -6.033722567350001e+02  4.266882820400000e+00	 5.042000000000000e-07  8.733000000000001e-07 -8.191100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.335427156520000e+02 -2.506111878444000e+02  5.829785587824000e+02	 3.971920000000000e-05 -6.330590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700961781144000e+02  3.133346107892000e+02 -6.175423991597000e+02	 4.278000000000000e-07 -7.409000000000001e-07 -5.598800000000001e-06	1.000000000000000e+00	0	0	143
144	 4.947084589662000e+02 -3.778672738567000e+02  2.286190426598000e+02	-3.350400000000000e-05  4.364600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4135	0	144
146	 5.245176147948000e+02  6.530510877223001e+02 -4.262112152443000e+02	1.240000000000000e-08 8.660000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244152443260000e+01  7.224060232388000e+02 -4.262112152443000e+02	3.350000000000000e-07 1.280500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077227878269000e+02 -1.159425144917000e+02	-1.004245000000000e-04  1.036220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.347428812781000e+02  4.481221759705000e+02 -1.159425144917000e+02	-3.422720000000000e-05  4.557090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879109578469000e+02  1.015882637236000e+02 -4.164132562731000e+02	 5.357000000000000e-07 -4.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.660149987335000e+02 -6.156172974297000e+02  1.077775486825000e+02	-2.044935000000000e-04 -2.743100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.207616428807000e+02  3.321318738407000e+02  1.077775486825000e+02	-1.353245000000000e-04 -3.435500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469027096374000e+02 -3.749735845588000e+02 -1.894272067752000e+02	-2.955000000000000e-07  2.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326488335719000e+02  3.750078109594000e+02 -1.894272067752000e+02	-1.069000000000000e-07  8.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.306779583686000e+02	-6.230320000000000e-05 -1.079123000000000e-04  1.418360000000000e-05	1.000000000000000e+00	491	1	159
160	-4.510670890406000e+02 -5.006788850144000e+02  5.473713162394000e+02	 2.804580000000000e-05  4.857680000000000e-05 -7.778620000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392936421650001e+01 -4.883159829686000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.778000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545162939000e+02 -6.660679605011001e+02  7.391514412762000e+02	 3.800000000000000e-09 -6.600000000000000e-09  1.685000000000000e-07	1.000000000000000e+00	729	0	162
164	5.266228802349000e+02 5.404421902080000e+01 2.286190426598000e+02	-2.912520000000000e-05  2.006000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4135	0	164
167	 9.032484787130001e+01 -3.750171734421000e+02  1.518683640526000e+02	-3.719000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362456246641000e+02  3.750000262280000e+02  1.518683640526000e+02	4.420000000000000e-08 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952743149959000e+02  3.403479836873000e+02 -6.998882011904001e+02	-4.034000000000000e-07  0.000000000000000e+00 -4.745000000000000e-06	1.000000000000000e+00	4135	0	169
170	 1.225053809415000e+02  3.403479836873000e+02 -7.499179787537000e+02	-6.000000000000000e-10  0.000000000000000e+00 -9.191000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451636863176000e+02 -1.746536185459000e+02 -2.871910897862000e+02	2.305000000000000e-06 3.992400000000000e-06 1.104844000000000e-04	1.000000000000000e+00	4135	0	172
174	 4.679205353357000e+02 -6.130083490434000e+02 -3.451307834968000e+02	-1.085587000000000e-04  1.880292000000000e-04  3.113584000000000e-04	1.000000000000000e+00	4135	0	174
177	 4.942287428216000e+02 -3.042752951062000e+02  1.469693845670000e+01	 1.497897000000000e-04 -2.408400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.516409674886000e+02 5.764067344549001e+02 1.469693845670000e+01	6.358923000000000e-04 2.038910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.474153850300000e+00  6.910882722200000e+02 -6.014235444314000e+02	-1.750200000000000e-06  0.000000000000000e+00  3.134000000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145487301819000e+02 -4.509853089033000e+02  9.471360338760000e+01	 7.220000000000000e-08 -2.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4135	0	181
183	 3.300139071824000e+02 -2.771215755479000e+02  3.592584956082000e+02	2.008586000000000e-04 7.234800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.316665346010001e+01 -3.813398299254000e+02 -3.786113523294000e+02	 2.590300000000000e-06  4.486500000000000e-06 -1.141440000000000e-05	1.000000000000000e+00	2888	0	185
186	2.908200609210000e+02 2.664241607385000e+02 3.592584956082000e+02	9.863363000000001e-04 1.708384500000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.820416155137000e+02 7.500000000000000e+02 3.804874067123000e+02	8.767520000000000e-05 2.020650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311744670666001e+02 -6.838578831662001e+02 -7.316730602000001e+00	 4.853000000000000e-07  8.405000000000000e-07 -7.809600000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226384207614000e+02 -5.254376683056000e+02  1.462346991490000e+01	 2.259000000000000e-07  3.912000000000000e-07 -3.938300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.264524532070000e+01 -4.598671704635000e+02  5.829785587824000e+02	-2.745410000000000e-05  3.983180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.549190851265000e+02 -5.484920458730000e+01  5.829785587824000e+02	 8.229890000000000e-05 -1.307123000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649128187375000e+02  4.948960028505000e+02 -4.164132562731000e+02	-4.518112500000001e-06  2.434050000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.969953721325000e+02  6.910882722200000e+02 -4.179696139739000e+02	-1.569744562500000e-04  0.000000000000000e+00 -7.145437500000000e-06	5.625000000000000e-01	2888	0	194
195	-3.584122761207000e+02  6.910882722200000e+02 -2.151392980969000e+02	-1.592600000000000e-05  0.000000000000000e+00 -3.126000000000000e-07	1.000000000000000e+00	2888	0	195
198	5.936998289332000e+02 6.424109648490000e+01 9.471360338760000e+01	 2.963960000000000e-05 -3.599350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4135	0	198
201	 5.168907937753000e+02  4.054890397008000e+02 -6.358070660818000e+02	 3.779000000000000e-07 -6.546000000000001e-07 -4.375700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.633783485031000e+02 -5.744164626613000e+02  2.286190426598000e+02	 8.151010000000000e-05 -3.031467000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4135	0	202
204	 6.372608052995000e+02  6.368827898579000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.507000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396160266820000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.240000000000000e-08 -1.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.722356579390001e+01  5.616514067075000e+02 -1.159425144917000e+02	-7.959800000000000e-06  1.130750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689313528558000e+02  3.358379599500000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.233999928485000e+02  5.591739210531000e+02  1.077775486825000e+02	-3.962030000000000e-05 -1.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
