455
44
520
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.655995064685000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.249061108398438e-06 -5.324939208984375e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863809364518000e+02	-6.760000000000000e-08  0.000000000000000e+00 -2.137800000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.514063140600000e+00	1.100000000000000e-09 1.800000000000000e-09 1.564000000000000e-07	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.824393870979000e+02	1.368000000000000e-07 2.370000000000000e-07 1.752800000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.478080459000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.483853055703000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.555600000000000e-06  2.122600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.009959663612000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.116868000000000e-04 -3.593780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130841963977000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.431000000000000e-07 0.000000000000000e+00 4.062000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.715803800000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.435864866670000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.407100000000000e-06 -5.318600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.216242855068000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.397600000000000e-06  5.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866688812551000e+02	-2.680000000000000e-08 -4.640000000000000e-08  5.343000000000000e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.808643269852000e+02	 1.192200000000000e-06  2.065000000000000e-06 -1.751040000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.979464153516000e+02 3.804874067123000e+02	-1.200750000000000e-05 -1.235130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596289077360000e+01	 4.500000000000000e-09  7.699999999999999e-09 -9.170000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.932012708280000e+01	 3.880000000000000e-08  6.720000000000001e-08 -8.023000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.976165569198000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.995190000000000e-05  1.708519000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.446000009360000e+01 5.829785587824000e+02	 2.861800000000000e-06 -7.076400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087492421724000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.562883609375000e-04 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	108
112	 6.715698861777000e+02  1.375769927913000e+02 -5.931749429287000e+02	 1.126000000000000e-07 -1.949000000000000e-07 -2.485600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.133495433582000e+02 -6.175421741000000e+00  2.286190426598000e+02	-1.663160000000000e-05  1.910400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990310002094000e+02  6.853863466214000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.786058461266000e+02  1.418261974729000e+02 -1.159425144917000e+02	-8.842200000000000e-06 -4.081700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257083908955000e+02  2.979150435866000e+02 -4.164132562731000e+02	 5.549000000000000e-07 -4.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.454554333927000e+02 -1.587947705781000e+02  1.077775486825000e+02	-9.239090000000000e-05 -1.672300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572172178302000e+02  8.690565970000000e-02 -1.894272067752000e+02	-2.783000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467752888476000e+02 -6.664503497811000e+02  3.790861518218000e+02	-2.316600000000000e-06 -4.012400000000000e-06 -1.689250000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999358324000e+02 -5.778120382635000e+02  7.443449276436000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.541000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301670680760000e+01 -1.277415890000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079784335480000e+02  3.403479836873000e+02 -7.340437560656001e+02	 6.606000000000000e-07  0.000000000000000e+00 -1.718200000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325423642161001e+02 -3.697194704412000e+02 -2.716751610611000e+02	7.430000000000000e-08 1.286000000000000e-07 4.111600000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.335117585422000e+02  5.823987088841001e+02 -6.793251553319001e+02	-8.834200000000001e-06 -1.720410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.331573022416001e+02 1.495479340712000e+02 1.469693845670000e+01	9.324980000000000e-05 1.051700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.701596791970000e+01  6.910882722200000e+02 -5.576745735137000e+02	-6.914000000000000e-06  0.000000000000000e+00 -1.922260000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447640550674000e+02  6.910882722200000e+02  1.560029141990000e+02	-2.343937500000000e-07  0.000000000000000e+00 -1.384593750000000e-07	4.218750000000000e-01	8073	0	133
134	 3.686087287432000e+02 -1.684454806393000e+02  9.471360338760000e+01	 5.491700000000000e-06 -4.120900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.712293430586000e+02 2.342149933206000e+02 3.592584956082000e+02	3.347484000000000e-04 9.222360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.590956146899000e+02  3.827072726730000e+01 -7.322183668650000e+01	-3.667900000000000e-06 -6.353000000000000e-06  3.491800000000000e-06	1.000000000000000e+00	8073	0	137
139	 6.777098437742001e+02 -6.032562463592001e+02  3.188866537300000e+00	 1.446000000000000e-07  2.504000000000000e-07 -2.307100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.401401452721000e+02 -2.615806465788000e+02  5.829785587824000e+02	 1.361110000000000e-05 -2.368350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701549895848000e+02  3.132327463344000e+02 -6.183165943742000e+02	 1.250000000000000e-07 -2.166000000000000e-07 -1.656500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.823645552104000e+02 -3.766136358919000e+02  2.286190426598000e+02	-4.856930000000000e-05  3.947800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245216991188000e+02  6.530795829457001e+02 -4.262112152443000e+02	1.370000000000000e-08 9.560000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251591298560000e+01  7.226958279015000e+02 -4.262112152443000e+02	2.143000000000000e-07 8.437000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079601869768000e+02 -1.159425144917000e+02	 2.260080000000000e-05 -2.096200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365862735979000e+02  4.506223135367000e+02 -1.159425144917000e+02	-9.926000000000000e-07  1.511300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877509426825001e+02  1.014562671140000e+02 -4.164132562731000e+02	 5.306000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.387894183420000e+02 -6.148992263556000e+02  1.077775486825000e+02	-1.424851000000000e-04 -5.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.408758442466000e+02  3.322415508697000e+02  1.077775486825000e+02	-3.882660000000000e-05  1.387700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469834510671000e+02 -3.749112235971000e+02 -1.894272067752000e+02	-2.519000000000000e-07  1.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326102871960000e+02  3.750376012039000e+02 -1.894272067752000e+02	-1.371000000000000e-07  1.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320259121774000e+02	-8.187100000000000e-06 -1.418050000000000e-05  2.547400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482210268509000e+02 -4.957493607003000e+02  5.396215244883000e+02	 5.092700000000000e-06  8.820900000000001e-06 -1.369900000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393070295420000e+01 -4.883183017303000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.518000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554938693000e+02 -6.660696537113000e+02  7.391947266143001e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.299000000000000e-07	1.000000000000000e+00	729	0	162
164	5.221173759049000e+02 5.453122105540000e+01 2.286190426598000e+02	-9.689600000000000e-06  1.375100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.021983783600000e+01 -3.750629531822000e+02  1.518683640526000e+02	-3.339000000000000e-07 -1.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362291839809000e+02  3.750071966933000e+02  1.518683640526000e+02	6.030000000000000e-08 2.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953434618019000e+02  3.403479836873000e+02 -7.007016907902000e+02	-1.816000000000000e-07  0.000000000000000e+00 -2.135900000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453080950332001e+02 -1.744034953134000e+02 -2.785689440064000e+02	1.547000000000000e-07 2.680000000000000e-07 1.301140000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.525931818701000e+02 -5.864605940954000e+02 -3.058409261972000e+02	-1.858560000000000e-05  3.219130000000000e-05  4.076680000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.130838106497000e+02 -3.053593270293000e+02  1.469693845670000e+01	 3.414230000000000e-05 -3.305700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.042296968200001e+00  6.910882722200000e+02 -6.019733786110000e+02	-5.154900000000000e-06  0.000000000000000e+00 -2.915200000000000e-06	1.000000000000000e+00	8073	0	179
181	 2.145857597702000e+02 -4.510030043482000e+02  9.471360338760000e+01	 1.518000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.588959378832000e+02 -2.770574281081000e+02  3.592584956082000e+02	 5.492100000000000e-05 -1.702000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.240614433190001e+01 -3.800225894757000e+02 -3.822482655615000e+02	 1.742000000000000e-06  3.017200000000000e-06 -8.877700000000000e-06	1.000000000000000e+00	8073	0	185
187	4.253966595948000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.801000000000000e-07 -8.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312479539223000e+02 -6.837306001983001e+02 -8.498085404700001e+00	 1.580000000000000e-07  2.736000000000000e-07 -2.533700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226727131375001e+02 -5.253782721678000e+02  1.403780870580000e+01	 8.700000000000000e-08  1.507000000000000e-07 -1.459400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.606017360530001e+01 -4.546617263128000e+02  5.829785587824000e+02	-5.362000000000001e-06  8.629300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.698397536946001e+02 -7.851679504980001e+01  5.829785587824000e+02	 2.811880000000000e-05 -4.537130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659642724211000e+02  4.954536261473000e+02 -4.164132562731000e+02	-2.253881250000000e-06  1.185806250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.004831172497000e+02  6.910882722200000e+02 -4.178139056290000e+02	-6.644803853759766e-05  0.000000000000000e+00  2.921070607910156e-05	1.334838867187500e-01	8073	0	194
195	-3.854851012725000e+02  6.910882722200000e+02 -1.745860195614000e+02	-8.170540000000001e-05  0.000000000000000e+00  2.516030000000000e-04	1.000000000000000e+00	8073	0	195
198	5.999608897585000e+02 5.654712756340000e+01 9.471360338760000e+01	 5.333900000000000e-06 -6.349600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169386191087000e+02  4.054062037935000e+02 -6.363612201261001e+02	 9.840000000000001e-08 -1.704000000000000e-07 -1.141300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.609132186138000e+02 -5.767349827011000e+02  2.286190426598000e+02	-1.259138671875000e-05 -4.365457031250000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372678442739000e+02  6.369319619026001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.652000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398210352990000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.770000000000000e-08 -3.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.781594534230000e+01  5.625004553208000e+02 -1.159425144917000e+02	-1.587800000000000e-06  2.291700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687867790184000e+02  3.239140652500000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.296635982503000e+02  5.593452994602001e+02  1.077775486825000e+02	-1.263370000000000e-05  7.253000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917778312252000e+02 -5.624788120444000e+02 -1.894272067752000e+02	-5.160000000000000e-08  3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775246312769000e+02  5.625125059861000e+02 -1.894272067752000e+02	-4.490000000000000e-08  3.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995830100260000e+02 -4.115058443801000e+02  6.046873694900000e+02	 4.625800000000000e-06  8.012000000000001e-06 -1.458630000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722602243539000e+02 -5.624900623016000e+02  1.518683640526000e+02	6.470000000000000e-08 2.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
