456
44
521
13	7.500000000000000e+02 5.715767664980000e+01 6.580962442277000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1105	1	13
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.517408787086000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.149040000000000e-05 -2.530030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.503165908950001e+01 -4.164132562731000e+02	 7.503000000000000e-07 -6.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	21
22	-2.069009734832000e+02  7.500000000000000e+02 -4.164132562731000e+02	-3.464547820312500e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8048	1	22
23	-6.435911856593000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.309704000000000e-04  2.473270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.122306997042000e+02  7.500000000000000e+02  1.077775486825000e+02	 8.991400000000000e-06 -1.078400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365452732356000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.009000000000000e-07 -2.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223777834961000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8048	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114720817216000e+02 -8.568815909800000e+01  7.500000000000000e+02	 1.588200000000000e-06  2.750900000000000e-06 -1.486340000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354108383144001e+02	 2.600000000000000e-09 -4.600000000000000e-09  1.353000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614106857701000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.390000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.653849484100000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.918171337890625e-06 -6.831705322265625e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861940479941001e+02	-6.800000000000000e-08  0.000000000000000e+00 -2.149100000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.297919587000000e+00	-1.200000000000000e-09 -2.000000000000000e-09  1.678000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.842255522160000e+02	2.161000000000000e-07 3.743000000000000e-07 2.478800000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.469404000000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.492071367632000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.078210000000000e-05  2.639500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.915775956307000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.424940000000000e-05 -2.415690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130694689533000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.078000000000000e-07 0.000000000000000e+00 5.864000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.785129290000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.490606588420000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.456600000000000e-06 -7.366800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219577880903000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.293700000000000e-06  6.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867189851306000e+02	-3.120000000000000e-08 -5.400000000000000e-08  6.178000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.910041260373000e+02	 4.392600000000000e-06  7.608100000000000e-06 -6.746760000000000e-05	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.991708504861000e+02 3.804874067123000e+02	-1.543750000000000e-05 -1.587020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595468264040000e+01	 4.800000000000000e-09  8.300000000000000e-09 -9.520000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.938098865490000e+01	 2.980000000000000e-08  5.170000000000000e-08 -6.250000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.867902252902001e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.820790000000000e-05  2.000033000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.488600006010000e+01 5.829785587824000e+02	 1.060200000000000e-06 -3.116300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.077700898810000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.543773774658203e-04  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8048	0	108
112	 6.715595094285001e+02  1.375949658481000e+02 -5.929461353740001e+02	 1.241000000000000e-07 -2.150000000000000e-07 -2.733300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.149801830214000e+02 -6.351222159700000e+00  2.286190426598000e+02	-2.103950000000000e-05  2.114900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990315049413000e+02  6.853897466316000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.778095371002000e+02  1.418938829895000e+02 -1.159425144917000e+02	-6.881500000000000e-06  1.696300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257571465321000e+02  2.979551224819000e+02 -4.164132562731000e+02	 5.602000000000001e-07 -4.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.364258332955001e+02 -1.585889978085000e+02  1.077775486825000e+02	-1.157579000000000e-04 -3.182500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571928416169000e+02  6.806002500000000e-02 -1.894272067752000e+02	-2.793000000000000e-07  2.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466023412310000e+02 -6.661507957220000e+02  3.809881797354000e+02	-3.316100000000000e-06 -5.743700000000001e-06 -2.420980000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995740652000e+02 -5.778114116643001e+02  7.443312632579000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.585000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300897487740001e+01 -9.408464000000000e-03  1.518683640526000e+02	-8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080662621712000e+02  3.403479836873000e+02 -7.337637216255000e+02	 1.272000000000000e-06  0.000000000000000e+00 -2.512100000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325345328659000e+02 -3.697330347378000e+02 -2.720834955634000e+02	1.137000000000000e-07 1.969000000000000e-07 5.600900000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.327516077513000e+02  5.839166783553001e+02 -6.793251553319001e+02	-1.000790000000000e-05 -2.005620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.238563659523001e+02 1.494029848396000e+02 1.469693845670000e+01	1.220684000000000e-04 2.447300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.749401805340000e+01  6.910882722200000e+02 -5.570227062716000e+02	-2.719120000000000e-05  0.000000000000000e+00 -3.973940000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446820174473000e+02  6.910882722200000e+02  1.559676248457000e+02	-4.942392187500000e-06  0.000000000000000e+00  2.615920312500000e-06	4.218750000000000e-01	8048	0	133
134	 3.680248789420000e+02 -1.680075133210000e+02  9.471360338760000e+01	 8.507100000000000e-06 -6.379900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.585888725919000e+02 2.308035971371000e+02 3.592584956082000e+02	1.331101500000000e-04 3.544980000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.593186521768000e+02  3.865703952670000e+01 -7.333625253990000e+01	-1.911150000000000e-05 -3.310200000000000e-05  3.574130000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776966955048000e+02 -6.032790198299000e+02  3.398993980800000e+00	 1.663000000000000e-07  2.880000000000000e-07 -2.660700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.388347586001000e+02 -2.593305005666000e+02  5.829785587824000e+02	 1.635660000000000e-05 -2.792930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701434211050000e+02  3.132527835292000e+02 -6.181635377254000e+02	 1.397000000000000e-07 -2.419000000000000e-07 -1.845500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.864264742133000e+02 -3.769660886822000e+02  2.286190426598000e+02	-4.496120000000000e-05  4.186500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245205092806000e+02  6.530712788529000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249692409190000e+01  7.226212078090000e+02 -4.262112152443000e+02	2.192000000000000e-07 8.599000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078011136550000e+02 -1.159425144917000e+02	 1.381500000000000e-05 -1.322500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.362878930976000e+02  4.502087278567000e+02 -1.159425144917000e+02	-7.425100000000000e-06  1.008370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877974361229000e+02  1.014946234473000e+02 -4.164132562731000e+02	 5.323000000000000e-07 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.250239735348000e+02 -6.148120453533001e+02  1.077775486825000e+02	-1.687213000000000e-04 -1.824300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.370941096129001e+02  3.321276311623000e+02  1.077775486825000e+02	-4.826820000000000e-05  1.182200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469611180000000e+02 -3.749284693426000e+02 -1.894272067752000e+02	-2.587000000000000e-07  1.998000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326223939160000e+02  3.750282442362000e+02 -1.894272067752000e+02	-1.401000000000000e-07  1.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317120902621000e+02	-1.424190000000000e-05 -2.466770000000000e-05  4.139600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.487323522194000e+02 -4.966350022178000e+02  5.410021438885000e+02	 6.446600000000000e-06  1.116580000000000e-05 -1.743670000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393033542830000e+01 -4.883176651568000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.551000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552328265000e+02 -6.660692015720000e+02  7.391831709490000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.345000000000000e-07	1.000000000000000e+00	729	0	162
164	5.230488506567000e+02 5.440477172920000e+01 2.286190426598000e+02	-1.173560000000000e-05  1.519300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024933753080001e+01 -3.750500960448000e+02  1.518683640526000e+02	-3.400000000000000e-07 -1.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362343962877000e+02  3.750049225179000e+02  1.518683640526000e+02	5.850000000000000e-08 2.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953279932866000e+02  3.403479836873000e+02 -7.005195779234000e+02	-1.802000000000000e-07  0.000000000000000e+00 -2.122400000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452914151829000e+02 -1.744323856616000e+02 -2.798882581210000e+02	2.437000000000000e-07 4.221000000000000e-07 1.818160000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.552538637270000e+02 -5.910690302543001e+02 -3.126573584999000e+02	-2.215850000000000e-05  3.837960000000000e-05  5.129220000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.097472118426000e+02 -3.050574463378000e+02  1.469693845670000e+01	 4.278280000000000e-05 -3.596500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.323323090400001e+00  6.910882722200000e+02 -6.019359707155000e+02	-1.019670000000000e-05  0.000000000000000e+00 -9.025300000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145726239486000e+02 -4.509964861108000e+02  9.471360338760000e+01	 1.485000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.534879784678000e+02 -2.769236024932000e+02  3.592584956082000e+02	 7.008470000000000e-05 -1.295100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.257924798880001e+01 -3.803224138044000e+02 -3.813773904030000e+02	 2.287300000000000e-06  3.961800000000000e-06 -1.135630000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254249575950000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.879000000000000e-07 -1.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312333196177000e+02 -6.837559475575000e+02 -8.263236609400000e+00	 1.857000000000000e-07  3.216000000000000e-07 -2.980200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226653453448000e+02 -5.253910335592000e+02  1.416182006380000e+01	 9.040000000000000e-08  1.567000000000000e-07 -1.526900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.550465997990000e+01 -4.555470631493000e+02  5.829785587824000e+02	-7.506600000000000e-06  1.185130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.670504483705000e+02 -7.403793668870000e+01  5.829785587824000e+02	 3.736960000000000e-05 -5.969080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657125522772000e+02  4.953216429642000e+02 -4.164132562731000e+02	-1.580568750000000e-06  8.508937500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.001276511950000e+02  6.910882722200000e+02 -4.176836249618000e+02	-7.532496422659009e-05  0.000000000000000e+00 -1.045882854009926e-04	2.375726401805878e-02	8048	0	194
195	-3.742344572746000e+02  6.910882722200000e+02 -1.960303806610000e+02	-5.240092000000000e-04  0.000000000000000e+00 -4.189730000000000e-05	1.000000000000000e+00	8048	0	195
198	5.994749607473000e+02 5.712666682310000e+01 9.471360338760000e+01	 5.766900000000000e-06 -6.890500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169296913034000e+02  4.054216672059000e+02 -6.362577055273000e+02	 1.085000000000000e-07 -1.879000000000000e-07 -1.257400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.619438767842000e+02 -5.766961106238000e+02  2.286190426598000e+02	-1.222622226562500e-05 -5.651332031250001e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372657797226000e+02  6.369175309105000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397444607680000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.900000000000000e-08 -3.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.752188970870000e+01  5.620677757347000e+02 -1.159425144917000e+02	-5.987900000000000e-06  8.863600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688288806616000e+02  3.273865508400000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.284430919901000e+02  5.592821807894001e+02  1.077775486825000e+02	-1.534790000000000e-05  7.055000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917732450822000e+02 -5.624823566765000e+02 -1.894272067752000e+02	-5.310000000000000e-08  4.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775286862811000e+02  5.625093718245000e+02 -1.894272067752000e+02	-4.830000000000000e-08  3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.000423293527000e+02 -4.123014087910000e+02  6.061349148034000e+02	 5.782300000000001e-06  1.001520000000000e-05 -1.817970000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722549336833000e+02 -5.624924338457000e+02  1.518683640526000e+02	5.610000000000000e-08 2.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
