457
44
522
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.536429295979000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.330840000000000e-05 -2.826190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.512381985190001e+01 -4.164132562731000e+02	 7.523000000000000e-07 -6.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.070649581760000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.051218000000000e-04  1.561275000000000e-06  0.000000000000000e+00	4.218750000000000e-01	8087	1	22
23	-6.629691810848000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.133932000000000e-04  1.929920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.110746549104000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.809000000000000e-06 -9.156000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365002090672000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.063000000000000e-07 -2.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223523496551000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.729000000000000e-07  1.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111896722170000e+02 -8.519901148750000e+01  7.500000000000000e+02	 2.358200000000000e-06  4.084500000000000e-06 -2.208900000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354301549371000e+02	 2.500000000000000e-09 -4.200000000000000e-09  1.260000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614611903314000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.430000000000000e-07 1.739000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657248733916000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.880165039062500e-06 -4.482210937500000e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865128439337000e+02	-6.960000000000000e-08  0.000000000000000e+00 -2.200900000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287680045200000e+00	-2.000000000000000e-10 -3.000000000000000e-10 -1.060000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.814438339587000e+02	1.135000000000000e-07 1.966000000000000e-07 1.551720000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.483627625000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.479069034361000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.435700000000001e-06  1.858700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.074207496673000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.528910000000001e-05 -3.054510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130921646648000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.204000000000000e-07 0.000000000000000e+00 3.434000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.640206360000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.405484748670001e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.681600000000000e-06 -4.595800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214315343501000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.965900000000000e-06  5.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866382932522000e+02	-2.380000000000000e-08 -4.110000000000000e-08  4.755000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.733592296601000e+02	 2.032530000000000e-05  3.520450000000000e-05 -2.829415000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.972591306590000e+02 3.804874067123000e+02	-1.048350000000000e-05 -1.079810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596853790960000e+01	 4.400000000000001e-09  7.600000000000000e-09 -9.160000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.926945967170000e+01	 4.510000000000000e-08  7.810000000000000e-08 -9.271000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.315206251628000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.081320000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.391290789340000e+01 5.829785587824000e+02	 4.805200000000000e-06 -1.099880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.079399222891000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.679927500000000e-05  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	0	108
112	 6.715765264910000e+02  1.375654914313000e+02 -5.933217347807000e+02	 1.063000000000000e-07 -1.841000000000000e-07 -2.351500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.124018642862001e+02 -6.062898301900000e+00  2.286190426598000e+02	-1.467480000000000e-05  1.798300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990306572218000e+02  6.853840428492000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.790184647865000e+02  1.413989399680000e+02 -1.159425144917000e+02	-9.151100000000000e-06 -6.269100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256747563434000e+02  2.978874053015000e+02 -4.164132562731000e+02	 5.525000000000000e-07 -4.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.507065221831000e+02 -1.588757073213000e+02  1.077775486825000e+02	-8.099370000000000e-05 -1.031800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572341644749000e+02  1.000084228000000e-01 -1.894272067752000e+02	-2.791000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465744399365000e+02 -6.661024692624001e+02  3.775734296685000e+02	-1.700000000000000e-09 -2.900000000000000e-09 -1.682670000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001809759000e+02 -5.778124628644000e+02  7.443542087440001e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.515000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302215069030001e+01 -1.514195930000000e-02  1.518683640526000e+02	-9.030000000000001e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079577980853000e+02  3.403479836873000e+02 -7.341524466688001e+02	 1.040000000000000e-07  0.000000000000000e+00 -1.753400000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325465876311000e+02 -3.697121552719000e+02 -2.714329645054000e+02	6.970000000000001e-08 1.208000000000000e-07 4.136700000000001e-06	1.000000000000000e+00	8087	0	128
130	-3.338351890146000e+02  5.817537635139000e+02 -6.793251553319001e+02	-6.470200000000000e-06 -1.273300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.384156817936000e+02 1.495948388207000e+02 1.469693845670000e+01	8.054180000000000e-05 5.283000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.645069720670000e+01  6.910882722200000e+02 -5.578688184405000e+02	-1.500630000000000e-05  0.000000000000000e+00 -2.817240000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448171200436000e+02  6.910882722200000e+02  1.560083113407000e+02	 5.447207812500000e-06  0.000000000000000e+00 -2.824495312500000e-06	4.218750000000000e-01	8087	0	133
134	 3.689139082597000e+02 -1.686745680329000e+02  9.471360338760000e+01	 4.717900000000000e-06 -3.542500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.781818479645000e+02 2.346241277498000e+02 3.592584956082000e+02	1.000303000000000e-04 2.573100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.594684994167000e+02  3.891658255950000e+01 -7.422424946870001e+01	-8.752200000000001e-06 -1.515920000000000e-05  1.389720000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777183253091000e+02 -6.032415559098000e+02  3.053619669100000e+00	 1.425000000000000e-07  2.469000000000000e-07 -2.271200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.409200219701000e+02 -2.629452658675000e+02  5.829785587824000e+02	 1.210370000000000e-05 -2.129820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701623926940000e+02  3.132199237732000e+02 -6.184147530450000e+02	 1.194000000000000e-07 -2.067000000000000e-07 -1.583900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.793266138451000e+02 -3.763749506307000e+02  2.286190426598000e+02	-5.115900000000000e-05  3.909800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245225350374001e+02  6.530854212993000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252886288580001e+01  7.227468538962000e+02 -4.262112152443000e+02	2.118000000000000e-07 8.354000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080562868210000e+02 -1.159425144917000e+02	 2.255670000000000e-05 -2.065200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365550494169000e+02  4.505926849310000e+02 -1.159425144917000e+02	 8.740000000000000e-07 -9.678000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877187220970001e+02  1.014296846405000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.468672934429001e+02 -6.148740052756000e+02  1.077775486825000e+02	-1.241775000000000e-04  7.909000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.430905036992000e+02  3.323279446323000e+02  1.077775486825000e+02	-3.426660000000000e-05  1.448700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469986346972000e+02 -3.748995001892000e+02 -1.894272067752000e+02	-2.479000000000000e-07  1.914000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326019876299000e+02  3.750440164113000e+02 -1.894272067752000e+02	-1.359000000000000e-07  1.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323170881843000e+02	-9.110900000000001e-06 -1.578060000000000e-05  3.045200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.478784859971000e+02 -4.951560625378000e+02  5.386959389129000e+02	 6.171900000000000e-06  1.069010000000000e-05 -1.671940000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393095337130001e+01 -4.883187354655000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.500000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556702465000e+02 -6.660699592057000e+02  7.392025344401001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.271000000000000e-07	1.000000000000000e+00	729	0	162
164	5.215603948535000e+02 5.461225800670000e+01 2.286190426598000e+02	-8.699700000000001e-06  1.296600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.019965647380000e+01 -3.750717476059000e+02  1.518683640526000e+02	-3.301000000000000e-07 -1.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362254644746000e+02  3.750088199778000e+02  1.518683640526000e+02	6.210000000000001e-08 2.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953547743873000e+02  3.403479836873000e+02 -7.008347180241000e+02	-1.886000000000000e-07  0.000000000000000e+00 -2.217500000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453165975119000e+02 -1.743887685883000e+02 -2.778275807368000e+02	1.288000000000000e-07 2.232000000000000e-07 1.165240000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.516728211360000e+02 -5.848664825426000e+02 -3.039328773510000e+02	-1.216290000000000e-05  2.106680000000000e-05  2.676680000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.150285737471000e+02 -3.055547204663000e+02  1.469693845670000e+01	 3.002400000000000e-05 -3.126200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.005409290100000e+00  6.910882722200000e+02 -6.018077466800000e+02	-4.925600000000000e-06  0.000000000000000e+00 -2.607500000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145950587627000e+02 -4.510076345350000e+02  9.471360338760000e+01	 1.548000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.620115159661000e+02 -2.771651756028000e+02  3.592584956082000e+02	 4.803220000000000e-05 -1.834500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.230587569780000e+01 -3.798489191070000e+02 -3.827629527867000e+02	 1.569100000000000e-06  2.717800000000000e-06 -8.112200000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253808738612000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.217000000000000e-07 -6.790000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312572763868001e+02 -6.837144532162000e+02 -8.647582805900001e+00	 1.541000000000000e-07  2.668000000000000e-07 -2.468900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226777700535000e+02 -5.253695133324001e+02  1.395315250970000e+01	 8.950000000000000e-08  1.551000000000000e-07 -1.494700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.636770614640000e+01 -4.541638190833000e+02  5.829785587824000e+02	-4.797100000000000e-06  7.815400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.714483152228000e+02 -8.111639682930000e+01  5.829785587824000e+02	 2.559340000000000e-05 -4.134210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660587454085000e+02  4.955038832979000e+02 -4.164132562731000e+02	-1.084668750000000e-06  5.855062500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.992534216199000e+02  6.910882722200000e+02 -4.179915241146000e+02	-9.098562558059694e-05  0.000000000000000e+00  7.767165406036377e-06	7.508468627929688e-02	8087	0	194
195	-3.928387892706000e+02  6.910882722200000e+02 -1.599292490423000e+02	-2.044573000000000e-04  0.000000000000000e+00  2.989635000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002769115526000e+02 5.617139400070000e+01 9.471360338760000e+01	 5.070300000000000e-06 -6.020600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169446099692000e+02  4.053958273187000e+02 -6.364307920497000e+02	 9.940000000000000e-08 -1.722000000000000e-07 -1.155700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.601505850195000e+02 -5.767563964299001e+02  2.286190426598000e+02	-1.403692031250000e-05 -4.124671875000001e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372692819178001e+02  6.369420256246000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398733917820000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.530000000000000e-08 -3.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784741037800001e+01  5.625420954289000e+02 -1.159425144917000e+02	 2.148000000000000e-07 -4.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687575574336000e+02  3.215037282000000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.303890576919000e+02  5.593893735529000e+02  1.077775486825000e+02	-1.129180000000000e-05  7.237000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917809242761000e+02 -5.624764215346000e+02 -1.894272067752000e+02	-5.020000000000000e-08  3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775219250244000e+02  5.625145977690000e+02 -1.894272067752000e+02	-4.360000000000000e-08  3.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993019303327000e+02 -4.110190000703000e+02  6.038018257298000e+02	 4.824400000000000e-06  8.356099999999999e-06 -1.515210000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722643683139000e+02 -5.624882071252000e+02  1.518683640526000e+02	7.120000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
